,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4480059.0,10113,443.0,322,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14/F中層A,14,中層,A,4621376.0,10432,443.0,351,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23/F高層A,23,高層,A,4729468.0,10676,443.0,393,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5/F低層B,5,低層,B,5067669.0,9437,537.0,323,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14/F中層B,14,中層,B,5241657.0,9761,537.0,346,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23/F高層B,23,高層,B,5348520.0,9960,537.0,408,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5/F低層C,5,低層,C,5945282.0,9422,631.0,307,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14/F中層C,14,中層,C,6137737.0,9727,631.0,325,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23/F高層C,23,高層,C,6078423.0,9633,631.0,319,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5/F低層D,5,低層,D,5634093.0,9501,593.0,313,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14/F中層D,14,中層,D,5820295.0,9815,593.0,331,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23/F高層D,23,高層,D,5755658.0,9706,593.0,325,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5/F低層E,5,低層,E,5634093.0,9501,593.0,313,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14/F中層E,14,中層,E,5820295.0,9815,593.0,331,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23/F高層E,23,高層,E,5755658.0,9706,593.0,325,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5/F低層F,5,低層,F,6311262.0,10002,631.0,396,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14/F中層F,14,中層,F,6408436.0,10156,631.0,378,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23/F高層F,23,高層,F,6682921.0,10591,631.0,366,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5/F低層G,5,低層,G,4938789.0,9197,537.0,335,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14/F中層G,14,中層,G,5107944.0,9512,537.0,366,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23/F高層G,23,高層,G,5108481.0,9513,537.0,386,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5/F低層H,5,低層,H,4378612.0,9884,443.0,305,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14/F中層H,14,中層,H,4519486.0,10202,443.0,327,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23/F高層H,23,高層,H,4664347.0,10529,443.0,320,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
