,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,10121340.0,15692.0,645,364,4,NST,"ORCHID COURT(NEW TOWN PLAZA),Block 3,Phase 3,2-8 SHA TIN CTR ST|蕙蘭閣(新城市廣場),第3期,第3座,2-8 沙田正街"
16.0/F中層A,16.0,中層,A,10263240.0,15912.0,645,351,4,NST,"ORCHID COURT(NEW TOWN PLAZA),Block 3,Phase 3,2-8 SHA TIN CTR ST|蕙蘭閣(新城市廣場),第3期,第3座,2-8 沙田正街"
22.0/F高層A,22.0,高層,A,10509630.0,16294.0,645,339,4,NST,"ORCHID COURT(NEW TOWN PLAZA),Block 3,Phase 3,2-8 SHA TIN CTR ST|蕙蘭閣(新城市廣場),第3期,第3座,2-8 沙田正街"
9.0/F低層B,9.0,低層,B,9316110.0,16090.0,579,370,3,NST,"ORCHID COURT(NEW TOWN PLAZA),Block 3,Phase 3,2-8 SHA TIN CTR ST|蕙蘭閣(新城市廣場),第3期,第3座,2-8 沙田正街"
16.0/F中層B,16.0,中層,B,9280212.0,16028.0,579,358,3,NST,"ORCHID COURT(NEW TOWN PLAZA),Block 3,Phase 3,2-8 SHA TIN CTR ST|蕙蘭閣(新城市廣場),第3期,第3座,2-8 沙田正街"
22.0/F高層B,22.0,高層,B,9481125.0,16375.0,579,340,3,NST,"ORCHID COURT(NEW TOWN PLAZA),Block 3,Phase 3,2-8 SHA TIN CTR ST|蕙蘭閣(新城市廣場),第3期,第3座,2-8 沙田正街"
9.0/F低層C,9.0,低層,C,9057876.0,15644.0,579,344,3,NST,"ORCHID COURT(NEW TOWN PLAZA),Block 3,Phase 3,2-8 SHA TIN CTR ST|蕙蘭閣(新城市廣場),第3期,第3座,2-8 沙田正街"
16.0/F中層C,16.0,中層,C,9184098.0,15862.0,579,339,3,NST,"ORCHID COURT(NEW TOWN PLAZA),Block 3,Phase 3,2-8 SHA TIN CTR ST|蕙蘭閣(新城市廣場),第3期,第3座,2-8 沙田正街"
22.0/F高層C,22.0,高層,C,9411066.0,16254.0,579,333,3,NST,"ORCHID COURT(NEW TOWN PLAZA),Block 3,Phase 3,2-8 SHA TIN CTR ST|蕙蘭閣(新城市廣場),第3期,第3座,2-8 沙田正街"
9.0/F低層D,9.0,低層,D,10027815.0,15547.0,645,330,3,NST,"ORCHID COURT(NEW TOWN PLAZA),Block 3,Phase 3,2-8 SHA TIN CTR ST|蕙蘭閣(新城市廣場),第3期,第3座,2-8 沙田正街"
16.0/F中層D,16.0,中層,D,10274205.0,15929.0,645,399,4,NST,"ORCHID COURT(NEW TOWN PLAZA),Block 3,Phase 3,2-8 SHA TIN CTR ST|蕙蘭閣(新城市廣場),第3期,第3座,2-8 沙田正街"
22.0/F高層D,22.0,高層,D,10473510.0,16238.0,645,383,4,NST,"ORCHID COURT(NEW TOWN PLAZA),Block 3,Phase 3,2-8 SHA TIN CTR ST|蕙蘭閣(新城市廣場),第3期,第3座,2-8 沙田正街"
