,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,23931108,21348,1121,285,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
16.0/F中層A,16.0,中層,A,25049866,22346,1121,291,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
24.0/F高層A,24.0,高層,A,26093517,23277,1121,279,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
7.0/F低層B,7.0,低層,B,21131637,20697,1021,392,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
16.0/F中層B,16.0,中層,B,22112818,21658,1021,321,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
24.0/F高層B,24.0,高層,B,22780552,22312,1021,303,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
7.0/F低層C,7.0,低層,C,17425226,20006,871,349,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
16.0/F中層C,16.0,中層,C,18231772,20932,871,347,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
24.0/F高層C,24.0,高層,C,18778760,21560,871,316,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
7.0/F低層D,7.0,低層,D,16563771,18063,917,221,2,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
16.0/F中層D,16.0,中層,D,19290929,21037,917,371,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
24.0/F高層D,24.0,高層,D,20097889,21917,917,357,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
7.0/F低層E,7.0,低層,E,18591258,20274,917,347,3,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
16.0/F中層E,16.0,中層,E,19436732,21196,917,338,3,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
24.0/F高層E,24.0,高層,E,20286791,22123,917,384,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
7.0/F低層F,7.0,低層,F,17379934,19954,871,304,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
16.0/F中層F,16.0,中層,F,18196061,20891,871,310,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
24.0/F高層F,24.0,高層,F,18955573,21763,871,298,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
7.0/F低層G,7.0,低層,G,21611507,21167,1021,360,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
16.0/F中層G,16.0,中層,G,22189393,21733,1021,366,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
24.0/F高層G,24.0,高層,G,23157301,22681,1021,384,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
7.0/F低層H,7.0,低層,H,23931108,21348,1121,285,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
16.0/F中層H,16.0,中層,H,25049866,22346,1121,291,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
24.0/F高層H,24.0,高層,H,26093517,23277,1121,279,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
