,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8081975,29389,275,348,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|EMERALD HSE(63 POKFULAM),薄扶林道"
18.0/F中層A,18.0,中層,A,8488425,30867,275,374,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|EMERALD HSE(63 POKFULAM),薄扶林道"
27.0/F高層A,27.0,高層,A,8756550,31842,275,394,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|EMERALD HSE(63 POKFULAM),薄扶林道"
9.0/F低層B,9.0,低層,B,9201420,29682,310,347,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|EMERALD HSE(63 POKFULAM),薄扶林道"
18.0/F中層B,18.0,中層,B,9690290,31259,310,355,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|EMERALD HSE(63 POKFULAM),薄扶林道"
27.0/F高層B,27.0,高層,B,10916960,35216,310,370,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|EMERALD HSE(63 POKFULAM),薄扶林道"
9.0/F低層C,9.0,低層,C,8123767,29977,271,346,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|EMERALD HSE(63 POKFULAM),薄扶林道"
18.0/F中層C,18.0,中層,C,8477964,31284,271,412,4,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|EMERALD HSE(63 POKFULAM),薄扶林道"
27.0/F高層C,27.0,高層,C,10469272,38632,271,349,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|EMERALD HSE(63 POKFULAM),薄扶林道"
9.0/F低層D,9.0,低層,D,7322130,27119,270,369,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|EMERALD HSE(63 POKFULAM),薄扶林道"
18.0/F中層D,18.0,中層,D,7811910,28933,270,328,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|EMERALD HSE(63 POKFULAM),薄扶林道"
27.0/F高層D,27.0,高層,D,8501490,31487,270,392,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|EMERALD HSE(63 POKFULAM),薄扶林道"
9.0/F低層E,9.0,低層,E,13850772,28038,494,345,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|EMERALD HSE(63 POKFULAM),薄扶林道"
18.0/F中層E,18.0,中層,E,15573350,31525,494,364,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|EMERALD HSE(63 POKFULAM),薄扶林道"
27.0/F高層E,27.0,高層,E,18342220,37130,494,370,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|EMERALD HSE(63 POKFULAM),薄扶林道"
9.0/F低層F,9.0,低層,F,7835404,27884,281,350,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|EMERALD HSE(63 POKFULAM),薄扶林道"
18.0/F中層F,18.0,中層,F,8654238,30798,281,375,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|EMERALD HSE(63 POKFULAM),薄扶林道"
27.0/F高層F,27.0,高層,F,8853467,31507,281,392,3,HSW,"EMERALD HSE,63 POKFULAM,POK FU LAM RD|EMERALD HSE(63 POKFULAM),薄扶林道"
