,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6430908.0,12463.0,516.0,408,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19.0/F中層A,19.0,中層,A,6640920.0,12870.0,516.0,363,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31.0/F高層A,31.0,高層,A,7147632.0,13852.0,516.0,343,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7.0/F低層B,7.0,低層,B,6165168.0,11948.0,516.0,336,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19.0/F中層B,19.0,中層,B,6434520.0,12470.0,516.0,330,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31.0/F高層B,31.0,高層,B,6834936.0,13246.0,516.0,358,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7.0/F低層C,7.0,低層,C,8176876.0,11972.0,683.0,377,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19.0/F中層C,19.0,中層,C,8183706.000000001,11982.0,683.0,378,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31.0/F高層C,31.0,高層,C,9012185.0,13195.0,683.0,355,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7.0/F低層CD,7.0,低層,CD,12859760.0,10672.0,1205.0,217,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19.0/F中層CD,19.0,中層,CD,13535765.0,11233.0,1205.0,209,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31.0/F高層CD,31.0,高層,CD,14217795.0,11799.0,1205.0,173,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7.0/F低層D,7.0,低層,D,6395022.0,12251.0,522.0,382,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19.0/F中層D,19.0,中層,D,6546402.0,12541.0,522.0,327,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31.0/F高層D,31.0,高層,D,7181154.0,13757.0,522.0,324,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7.0/F低層E,7.0,低層,E,6578244.0,12602.0,522.0,397,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19.0/F中層E,19.0,中層,E,6472800.0,12400.0,522.0,393,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31.0/F高層E,31.0,高層,E,6360570.0,12185.0,522.0,321,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7.0/F低層F,7.0,低層,F,8094916.000000001,11852.0,683.0,342,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19.0/F中層F,19.0,中層,F,8514961.0,12467.0,683.0,348,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31.0/F高層F,31.0,高層,F,9007404.0,13188.0,683.0,394,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7.0/F低層G,7.0,低層,G,6120792.0,11862.0,516.0,370,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19.0/F中層G,19.0,中層,G,6587772.0,12767.0,516.0,373,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31.0/F高層G,31.0,高層,G,6913368.0,13398.0,516.0,401,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
7.0/F低層H,7.0,低層,H,6217284.0,12049.0,516.0,377,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
19.0/F中層H,19.0,中層,H,6274560.0,12160.0,516.0,330,3,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
31.0/F高層H,31.0,高層,H,6801396.0,13181.0,516.0,402,4,NTM,"CHELSEA HEIGHTS(Phase 1),Block 2,SHEK PAI TAU PATH|卓爾居1期,2座,石排頭徑"
