,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10446360.0,13240.0,789,311,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9.0/F中層A,9.0,中層,A,10786419.0,13671.0,789,330,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14.0/F高層A,14.0,高層,A,11070459.0,14031.0,789,357,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
4.0/F低層B,4.0,低層,B,10782760.0,13736.0,785,318,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9.0/F中層B,9.0,中層,B,11094405.0,14133.0,785,321,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14.0/F高層B,14.0,高層,B,11221575.0,14295.0,785,315,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
4.0/F低層C,4.0,低層,C,12509760.0,15936.0,785,175,2,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9.0/F中層C,9.0,中層,C,12961920.0,16512.0,785,214,2,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14.0/F高層C,14.0,高層,C,13282200.000000002,16920.0,785,177,2,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
4.0/F低層D,4.0,低層,D,8349092.000000001,13823.0,604,276,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9.0/F中層D,9.0,中層,D,8617268.0,14267.0,604,292,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14.0/F高層D,14.0,高層,D,9221268.0,15267.0,604,378,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
4.0/F低層E,4.0,低層,E,8436672.0,13968.0,604,313,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9.0/F中層E,9.0,中層,E,8707868.0,14417.0,604,331,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14.0/F高層E,14.0,高層,E,8962152.0,14838.0,604,332,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
4.0/F低層F,4.0,低層,F,9741468.0,13418.0,726,327,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9.0/F中層F,9.0,中層,F,10058004.0,13854.0,726,343,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14.0/F高層F,14.0,高層,F,10309438.0,14279.0,722,342,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
4.0/F低層G,4.0,低層,G,8305800.000000001,13843.0,600,310,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9.0/F中層G,9.0,中層,G,8573400.0,14289.0,600,329,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14.0/F高層G,14.0,高層,G,8829000.0,14715.0,600,333,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
4.0/F低層H,4.0,低層,H,10515792.0,13328.0,789,274,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9.0/F中層H,9.0,中層,H,10859796.0,13764.0,789,290,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14.0/F高層H,14.0,高層,H,11180919.0,14171.0,789,292,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
