,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6736856.65503691,7636.0,797,262,3,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2.0/F中層A,2.0,中層,A,6736856.65503691,7636.0,797,262,3,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
4.0/F高層A,4.0,高層,A,6803907.611792123,7712.0,797,268,3,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2.0/F低層B,2.0,低層,B,6792438.369189258,7699.0,797,309,3,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2.0/F中層B,2.0,中層,B,6792438.369189258,7699.0,797,309,3,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
4.0/F高層B,4.0,高層,B,6860371.575375461,7776.0,797,316,3,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2.0/F低層C,2.0,低層,C,6546298.526683445,7611.0,777,396,4,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2.0/F中層C,2.0,中層,C,6546298.526683445,7611.0,777,396,4,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
4.0/F高層C,4.0,高層,C,6778322.378293424,7683.0,797,403,4,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2.0/F低層D,2.0,低層,D,6720093.915848107,7617.0,797,310,3,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2.0/F中層D,2.0,中層,D,6720093.915848107,7617.0,797,310,3,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
4.0/F高層D,4.0,高層,D,6787144.8726033205,7693.0,797,317,3,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
