,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8727371.0,11621,751.0,366,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14/F中層A,14,中層,A,9152437.0,12187,751.0,374,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23/F高層A,23,高層,A,9609796.0,12796,751.0,356,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5/F低層B,5,低層,B,6079403.0,11759,517.0,333,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14/F中層B,14,中層,B,6654307.0,12871,517.0,339,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23/F高層B,23,高層,B,6976398.0,13494,517.0,310,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5/F低層C,5,低層,C,6062342.0,11726,517.0,349,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14/F中層C,14,中層,C,6554526.0,12678,517.0,365,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23/F高層C,23,高層,C,6880236.0,13308,517.0,337,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5/F低層D,5,低層,D,8106016.0,11782,688.0,328,5,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14/F中層D,14,中層,D,8476848.0,12321,688.0,321,5,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23/F高層D,23,高層,D,8855936.0,12872,688.0,292,5,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5/F低層E,5,低層,E,8178256.0,11887,688.0,371,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14/F中層E,14,中層,E,8463776.0,12302,688.0,386,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23/F高層E,23,高層,E,8504368.0,12361,688.0,362,3,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5/F低層F,5,低層,F,6065444.0,11732,517.0,325,3,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14/F中層F,14,中層,F,6396841.0,12373,517.0,332,3,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23/F高層F,23,高層,F,6811475.0,13175,517.0,395,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5/F低層G,5,低層,G,5965146.0,11538,517.0,342,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14/F中層G,14,中層,G,6446473.0,12469,517.0,346,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23/F高層G,23,高層,G,6759775.0,13075,517.0,340,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
5/F低層H,5,低層,H,8912117.0,11867,751.0,354,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
14/F中層H,14,中層,H,9212517.0,12267,751.0,347,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
23/F高層H,23,高層,H,9660113.0,12863,751.0,318,4,KYT,"LAGUNA CITY(Block 10),LAGUNA ST|麗港城10座,麗港街"
