,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6804297,10957,621,335,3,NTM,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街"
6.0/F中層A,6.0,中層,A,6955821,11201,621,407,3,NTM,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街"
9.0/F高層A,9.0,高層,A,7034067,11327,621,387,4,NTM,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街"
3.0/F低層B,3.0,低層,B,9315404,10514,886,369,3,NTM,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街"
6.0/F中層B,6.0,中層,B,9440330,10655,886,377,3,NTM,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街"
9.0/F高層B,9.0,高層,B,9547536,10776,886,366,3,NTM,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街"
3.0/F低層C,3.0,低層,C,9143520,10320,886,352,3,NTM,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街"
6.0/F中層C,6.0,中層,C,9441216,10656,886,354,3,NTM,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街"
9.0/F高層C,9.0,高層,C,9550194,10779,886,361,3,NTM,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街"
3.0/F低層D,3.0,低層,D,7146832,11602,616,320,3,NTM,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街"
6.0/F中層D,6.0,中層,D,6864704,11144,616,306,4,NTM,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街"
9.0/F高層D,9.0,高層,D,6984824,11339,616,301,4,NTM,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街"
