,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4623696.0,9174.0,504.0,320,3,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層A,16.0,中層,A,4840920.0,9605.0,504.0,351,3,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層A,26.0,高層,A,4881240.0,9685.0,504.0,376,3,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層B,6.0,低層,B,4578720.0,9539.0,480.0,326,3,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層B,16.0,中層,B,4668960.0,9727.0,480.0,407,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層B,26.0,高層,B,4766400.0,9930.0,480.0,396,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層C,6.0,低層,C,4389987.0,9089.0,483.0,351,3,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層C,16.0,中層,C,4554207.0,9429.0,483.0,378,3,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層C,26.0,高層,C,4712148.0,9756.0,483.0,393,3,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層D,6.0,低層,D,4341551.0,9377.0,463.0,352,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層D,16.0,中層,D,4473506.0,9662.0,463.0,386,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層D,26.0,高層,D,4484618.0,9686.0,463.0,337,3,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層E,6.0,低層,E,4497420.0,9777.0,460.0,325,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層E,16.0,中層,E,4542493.0,9811.0,463.0,339,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層E,26.0,高層,E,4521658.0,9766.0,463.0,358,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層F,6.0,低層,F,4497420.0,9777.0,460.0,325,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層F,16.0,中層,F,4475358.0,9666.0,463.0,346,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層F,26.0,高層,F,4521658.0,9766.0,463.0,358,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層G,6.0,低層,G,4423039.0,9553.0,463.0,400,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層G,16.0,中層,G,4542493.0,9811.0,463.0,339,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層G,26.0,高層,G,4521658.0,9766.0,463.0,358,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層H,6.0,低層,H,4702971.0,9737.0,483.0,371,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層H,16.0,中層,H,4704903.0,9741.0,483.0,364,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層H,26.0,高層,H,4692345.0,9715.0,483.0,365,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層J,6.0,低層,J,4676640.0,9743.0,480.0,385,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層J,16.0,中層,J,4817760.0,10037.0,480.0,393,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層J,26.0,高層,J,4833120.0,10069.0,480.0,401,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層K,6.0,低層,K,4821264.0,9566.0,504.0,330,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層K,16.0,中層,K,4787496.0,9499.0,504.0,347,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層K,26.0,高層,K,4849992.0,9623.0,504.0,365,4,NTM,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
