,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,16631736,20712,803,252,2,KSKM,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街"
4.0/F中層A,4.0,中層,A,16903953,21051,803,245,2,KSKM,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街"
7.0/F高層A,7.0,高層,A,17268515,21505,803,236,2,KSKM,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街"
2.0/F低層B,2.0,低層,B,15115032,19836,762,93,1,KSKM,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街"
4.0/F中層B,4.0,中層,B,15338298,20129,762,91,1,KSKM,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街"
7.0/F高層B,7.0,高層,B,15673578,20569,762,88,1,KSKM,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街"
2.0/F低層C,2.0,低層,C,15841930,19655,806,96,1,KSKM,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街"
4.0/F中層C,4.0,中層,C,16076476,19946,806,94,1,KSKM,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街"
7.0/F高層C,7.0,高層,C,16427892,20382,806,91,1,KSKM,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街"
2.0/F低層D,2.0,低層,D,15873968,19646,808,96,1,KSKM,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街"
4.0/F中層D,4.0,中層,D,16108288,19936,808,94,1,KSKM,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街"
7.0/F高層D,7.0,高層,D,16460576,20372,808,91,1,KSKM,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街"
