,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,13409472.0,15888.0,844.0,334,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20.0/F中層A,20.0,中層,A,13937820.0,16692.0,835.0,330,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33.0/F高層A,33.0,高層,A,14275995.0,17097.0,835.0,314,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8.0/F低層B,8.0,低層,B,13330902.0,16042.0,831.0,339,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20.0/F中層B,20.0,中層,B,14264946.0,17166.0,831.0,348,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33.0/F高層B,33.0,高層,B,14752743.0,17753.0,831.0,341,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8.0/F低層C,8.0,低層,C,10162110.0,15190.0,669.0,362,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20.0/F中層C,20.0,中層,C,10917411.0,16319.0,669.0,377,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33.0/F高層C,33.0,高層,C,11164272.0,16688.0,669.0,394,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8.0/F低層D,8.0,低層,D,10543500.0,15620.0,675.0,339,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20.0/F中層D,20.0,中層,D,11134422.0,16794.0,663.0,347,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33.0/F高層D,33.0,高層,D,11646921.0,17567.0,663.0,333,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8.0/F低層E,8.0,低層,E,10666967.0,15437.0,691.0,376,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20.0/F中層E,20.0,中層,E,10694853.0,16131.0,663.0,408,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33.0/F高層E,33.0,高層,E,11121162.0,16774.0,663.0,381,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8.0/F低層F,8.0,低層,F,10643189.0,15583.0,683.0,354,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20.0/F中層F,20.0,中層,F,10994346.0,16434.0,669.0,353,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33.0/F高層F,33.0,高層,F,11117442.0,16618.0,669.0,358,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8.0/F低層G,8.0,低層,G,13186308.0,15868.0,831.0,338,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20.0/F中層G,20.0,中層,G,13866066.0,16686.0,831.0,331,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33.0/F高層G,33.0,高層,G,14202621.000000002,17091.0,831.0,315,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8.0/F低層H,8.0,低層,H,13694000.0,16400.0,835.0,344,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20.0/F中層H,20.0,中層,H,14016310.0,16786.0,835.0,329,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33.0/F高層H,33.0,高層,H,14772820.0,17692.0,835.0,316,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
