,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6233700.0,11334,550.0,394,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層A,10,中層,A,6711100.0,12202,550.0,326,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層A,17,高層,A,6816150.0,12393,550.0,384,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層B,3,低層,B,4002460.0,12995,308.0,371,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層B,10,中層,B,4191572.0,13609,308.0,356,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層B,17,高層,B,4290748.0,13931,308.0,355,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層BC,3,低層,BC,6789811.0,10969,619.0,347,5,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層BC,10,中層,BC,7031840.0,11360,619.0,301,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層BC,17,高層,BC,7273250.0,11750,619.0,337,5,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層C,3,低層,C,4059483.0,13053,311.0,407,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層C,10,中層,C,4201610.0,13510,311.0,362,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層C,17,高層,C,4323522.0,13902,311.0,358,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層D,3,低層,D,5988790.0,11194,535.0,355,5,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層D,10,中層,D,6251475.0,11685,535.0,303,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層D,17,高層,D,6464405.0,12083,535.0,349,5,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層E,3,低層,E,4726104.0,12372,382.0,327,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層E,10,中層,E,9850308.0,10569,932.0,226,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層E,17,高層,E,5101992.0,13356,382.0,349,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層F,3,低層,F,4657345.0,12097,385.0,389,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層F,10,中層,F,4701620.0,12212,385.0,329,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層F,17,高層,F,4800565.0,12469,385.0,374,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層G,3,低層,G,4527360.0,11790,384.0,395,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層G,10,中層,G,4735104.0,12331,384.0,348,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層G,17,高層,G,5036544.0,13116,384.0,360,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層GH,3,低層,GH,8108235.0,10599,765.0,298,5,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層GH,10,中層,GH,8401995.0,10983,765.0,312,5,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層GH,17,高層,GH,8677395.0,11343,765.0,287,5,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層H,3,低層,H,4557141.0,11961,381.0,356,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
