,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3493984.0,11804.0,296,259,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10.0/F中層1,10.0,中層,1,3575384.0000000005,12079.0,296,262,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13.0/F高層1,13.0,高層,1,3654712.0,12347.0,296,255,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7.0/F低層10,7.0,低層,10,3412717.0,11891.0,287,261,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10.0/F中層10,10.0,中層,10,3492216.0,12168.0,287,264,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13.0/F高層10,13.0,高層,10,3569993.0,12439.0,287,257,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7.0/F低層11,7.0,低層,11,3457776.0,12048.0,287,300,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10.0/F中層11,10.0,中層,11,3538423.0000000005,12329.0,287,303,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13.0/F高層11,13.0,高層,11,3616774.0,12602.0,287,295,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7.0/F低層12,7.0,低層,12,3448059.0,11849.0,291,262,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10.0/F中層12,10.0,中層,12,3528375.0,12125.0,291,265,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13.0/F高層12,13.0,高層,12,3606654.0,12394.0,291,258,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7.0/F低層13,7.0,低層,13,3448059.0,11849.0,291,262,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
