,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,7450965.0,14085.0,529,387,3,NTKO,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路"
38.0/F中層A,38.0,中層,A,7727807.999999999,14636.0,528,387,3,NTKO,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路"
59.0/F高層A,59.0,高層,A,8440959.0,16017.0,527,405,3,NTKO,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路"
18.0/F低層B,18.0,低層,B,7675560.0,14214.0,540,388,3,NTKO,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路"
38.0/F中層B,38.0,中層,B,8080020.0,14963.0,540,410,3,NTKO,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路"
59.0/F高層B,59.0,高層,B,8399566.0,15526.0,541,396,3,NTKO,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路"
18.0/F低層C,18.0,低層,C,7201350.0,16003.0,450,393,3,NTKO,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路"
38.0/F中層C,38.0,中層,C,7034850.0,15633.0,450,388,3,NTKO,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路"
59.0/F高層C,59.0,高層,C,7451550.0,16559.0,450,388,3,NTKO,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路"
18.0/F低層D,18.0,低層,D,7036827.0,14569.0,483,387,3,NTKO,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路"
38.0/F中層D,38.0,中層,D,7313103.0,15141.0,483,355,3,NTKO,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路"
59.0/F高層D,59.0,高層,D,7576076.0,15718.0,482,387,3,NTKO,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路"
18.0/F低層E,18.0,低層,E,5523680.0,15010.0,368,387,3,NTKO,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路"
38.0/F中層E,38.0,中層,E,5791951.999999999,15739.0,368,388,3,NTKO,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路"
59.0/F高層E,59.0,高層,E,5868945.0,15905.0,369,387,3,NTKO,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路"
18.0/F低層F,18.0,低層,F,6637500.0,14750.0,450,387,3,NTKO,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路"
38.0/F中層F,38.0,中層,F,6837750.0,15195.0,450,388,3,NTKO,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路"
59.0/F高層F,59.0,高層,F,7153762.0,15862.0,451,387,3,NTKO,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路"
