,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5807758,12463,466,364,5,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
14.0/F中層1,14.0,中層,1,6103202,13097,466,330,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
23.0/F高層1,23.0,高層,1,6327348,13578,466,320,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
5.0/F低層2,5.0,低層,2,6010452,12444,483,359,5,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
14.0/F中層2,14.0,中層,2,6315225,13075,483,326,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
23.0/F高層2,23.0,高層,2,6547065,13555,483,316,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
5.0/F低層3,5.0,低層,3,5643930,12570,449,340,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
14.0/F中層3,14.0,中層,3,5945658,13242,449,389,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
23.0/F高層3,23.0,高層,3,6150851,13699,449,361,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
5.0/F低層4,5.0,低層,4,5497206,12814,429,325,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
14.0/F中層4,14.0,中層,4,5713422,13318,429,370,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
23.0/F高層4,23.0,高層,4,5931354,13826,429,381,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
5.0/F低層5,5.0,低層,5,5936840,12740,466,356,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
14.0/F中層5,14.0,中層,5,6142812,13182,466,374,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
23.0/F高層5,23.0,高層,5,6298456,13516,466,360,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
5.0/F低層6,5.0,低層,6,5993064,12408,483,332,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
14.0/F中層6,14.0,中層,6,6300735,13045,483,368,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
23.0/F高層6,23.0,高層,6,6532575,13525,483,357,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
5.0/F低層7,5.0,低層,7,5654257,12593,449,370,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
14.0/F中層7,14.0,中層,7,5873369,13081,449,408,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
23.0/F高層7,23.0,高層,7,6009416,13384,449,371,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
5.0/F低層8,5.0,低層,8,5367219,12511,429,357,5,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
14.0/F中層8,14.0,中層,8,5699265,13285,429,398,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
23.0/F高層8,23.0,高層,8,5848986,13634,429,314,4,NST,"YUE WO HSE,YUE TIN COURT,NGAN SHING ST|愉和閣(愉田苑),銀城街"
