,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7146591.029771695,11072.0,516.0,369,5,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
10.0/F中層A,10.0,中層,A,6877432.028740733,10655.0,516.0,291,4,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
14.0/F高層A,14.0,高層,A,8687076.361365154,12141.0,572.0,280,4,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
5.0/F低層B,5.0,低層,B,7859940.188583825,10985.0,572.0,312,4,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
10.0/F中層B,10.0,中層,B,8110370.690723501,11335.0,572.0,317,4,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
14.0/F高層B,14.0,高層,B,8317154.733918833,11624.0,572.0,315,4,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
5.0/F低層C,5.0,低層,C,4845785.1839448,11327.0,342.0,342,3,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
10.0/F中層C,10.0,中層,C,4974756.892546733,11801.0,337.0,336,3,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
14.0/F高層C,14.0,高層,C,4533317.46740395,12943.0,280.0,383,4,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
5.0/F低層D,5.0,低層,D,4897267.290568478,11315.0,346.0,415,3,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
10.0/F中層D,10.0,中層,D,4943578.169940182,11422.0,346.0,414,3,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
14.0/F高層D,14.0,高層,D,4350566.99682405,13639.0,255.0,371,4,HCB,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街"
