,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6085673,9377,649,309,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
20.0/F中層1,20.0,中層,1,6149430,9534,645,346,5,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
32.0/F高層1,32.0,高層,1,5932800,9270,640,300,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
9.0/F低層10,9.0,低層,10,5613984,9264,606,367,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
20.0/F中層10,20.0,中層,10,5698218,9403,606,335,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
32.0/F高層10,32.0,高層,10,5753956,9622,598,346,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
9.0/F低層11,9.0,低層,11,5602470,9245,606,324,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
20.0/F中層11,20.0,中層,11,5665185,9395,603,363,5,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
32.0/F高層11,32.0,高層,11,5455554,9123,598,314,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
9.0/F低層12,9.0,低層,12,4989643,9223,541,320,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
20.0/F中層12,20.0,中層,12,4841409,8949,541,363,5,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
32.0/F高層12,32.0,高層,12,4645092,8634,538,323,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
9.0/F低層13,9.0,低層,13,5029752,9212,546,322,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
20.0/F中層13,20.0,中層,13,4841409,8949,541,363,5,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
32.0/F高層13,32.0,高層,13,4667748,8628,541,322,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
9.0/F低層14,9.0,低層,14,3892944,8888,438,375,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
20.0/F中層14,20.0,中層,14,4034190,9274,435,321,3,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
32.0/F高層14,32.0,高層,14,3807120,8752,435,359,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
9.0/F低層15,9.0,低層,15,3864036,8822,438,365,5,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
20.0/F中層15,20.0,中層,15,4023906,9187,438,320,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
32.0/F高層15,32.0,高層,15,3874110,8845,438,316,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
