,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6351202.0,10894.0,583,338,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層A,20.0,中層,A,6788452.0,11644.0,583,330,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層A,33.0,高層,A,7345800.0,12600.0,583,318,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
7.0/F低層B,7.0,低層,B,6299442.0,11709.0,538,337,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層B,20.0,中層,B,6461918.0,12011.0,538,345,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層B,33.0,高層,B,6736298.0,12521.0,538,351,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
7.0/F低層C,7.0,低層,C,5337504.0,12384.0,431,327,5,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層C,20.0,中層,C,5502145.999999999,12766.0,431,340,5,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層C,33.0,高層,C,5824534.0,13514.0,431,325,5,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
7.0/F低層D,7.0,低層,D,6284916.0,11682.0,538,300,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層D,20.0,中層,D,6431252.0,11954.0,538,301,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層D,33.0,高層,D,6706708.0,12466.0,538,305,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
7.0/F低層E,7.0,低層,E,6675933.0,11451.0,583,332,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層E,20.0,中層,E,6919044.0,11868.0,583,345,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層E,33.0,高層,E,7272342.0,12474.0,583,342,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
7.0/F低層F,7.0,低層,F,6487041.0,11127.0,583,305,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層F,20.0,中層,F,6899222.0,11834.0,583,308,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層F,33.0,高層,F,7263013.999999999,12458.0,583,306,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
7.0/F低層G,7.0,低層,G,5655795.0,12163.0,465,345,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層G,20.0,中層,G,5951535.0,12799.0,465,332,3,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層G,33.0,高層,G,6182175.0,13295.0,465,354,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
7.0/F低層H,7.0,低層,H,5352158.000000001,12418.0,431,361,5,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層H,20.0,中層,H,5604724.0,13004.0,431,303,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層H,33.0,高層,H,5824534.0,13514.0,431,325,5,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
7.0/F低層J,7.0,低層,J,5618130.0,12082.0,465,313,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層J,20.0,中層,J,5943630.0,12782.0,465,343,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層J,33.0,高層,J,6133814.999999999,13191.0,465,342,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
7.0/F低層K,7.0,低層,K,6351202.0,10894.0,583,352,3,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層K,20.0,中層,K,6552920.0,11240.0,583,332,3,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層K,33.0,高層,K,7187224.0,12328.0,583,359,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
