,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4258160.0,15655.0,272.0,324,3,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
12.0/F中層A,12.0,中層,A,4548656.0,16723.0,272.0,389,4,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
18.0/F高層A,18.0,高層,A,4935712.0,18146.0,272.0,361,4,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
6.0/F低層B,6.0,低層,B,3536682.0,13246.0,267.0,280,3,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
12.0/F中層B,12.0,中層,B,4117941.0,15423.0,267.0,345,3,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
18.0/F高層B,18.0,高層,B,4598274.0,17222.0,267.0,338,4,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
6.0/F低層C,6.0,低層,C,4340619.0,16257.0,267.0,363,3,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
12.0/F中層C,12.0,中層,C,4708278.0,17634.0,267.0,376,4,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
18.0/F高層C,18.0,高層,C,5099433.0,19099.0,267.0,346,4,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
6.0/F低層D,6.0,低層,D,4122160.0,15155.0,272.0,332,4,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
12.0/F中層D,12.0,中層,D,4500784.0,16547.0,272.0,327,4,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
18.0/F高層D,18.0,高層,D,4698528.0,17274.0,272.0,301,4,KYMT,"LAUREN COURT,CANTON RD|利源閣,廣東道"
