,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,9946560.0,15940,624.0,433,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
36/F中層A,36,中層,A,11161729.0,17093,653.0,368,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
53/F高層A,53,高層,A,10965940.0,17687,620.0,377,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
17/F低層B,17,低層,B,10578234.0,16477,642.0,380,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
36/F中層B,36,中層,B,11219423.0,17503,641.0,372,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
53/F高層B,53,高層,B,10770160.0,17656,610.0,410,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
17/F低層C,17,低層,C,13217644.0,16924,781.0,340,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
36/F中層C,36,中層,C,14705449.0,18829,781.0,336,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
53/F高層C,53,高層,C,13096265.0,17485,749.0,365,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
17/F低層D,17,低層,D,13226415.0,16637,795.0,330,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
36/F中層D,36,中層,D,13158168.0,16572,794.0,336,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
53/F高層D,53,高層,D,13870175.0,17897,775.0,386,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
17/F低層E,17,低層,E,8982765.0,18147,495.0,365,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
36/F中層E,36,中層,E,9237800.0,18700,494.0,380,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
53/F高層E,53,高層,E,8440336.0,20144,419.0,389,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
17/F低層F,17,低層,F,8653734.0,18142,477.0,338,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
36/F中層F,36,中層,F,9302454.0,19502,477.0,330,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
53/F高層F,53,高層,F,9063362.0,19789,458.0,397,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
17/F低層G,17,低層,G,8095100.0,16900,479.0,371,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
36/F中層G,36,中層,G,8769683.0,18941,463.0,416,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
53/F高層G,53,高層,G,8789020.0,19190,458.0,353,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
17/F低層H,17,低層,H,9626175.0,16455,585.0,423,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
36/F中層H,36,中層,H,9896452.0,16118,614.0,403,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
53/F高層H,53,高層,H,10184800.0,17560,580.0,382,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
