,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,4709760,13380,352,371,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層1,20.0,中層,1,4912864,13957,352,386,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層1,30.0,高層,1,5116672,14536,352,395,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層2,10.0,低層,2,4672702,13466,347,332,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層2,20.0,中層,2,4653964,13412,347,358,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層2,30.0,高層,2,4836486,13938,347,355,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層3,10.0,低層,3,5083550,14650,347,335,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層3,20.0,中層,3,4810461,13863,347,321,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層3,30.0,高層,3,4994718,14394,347,405,4,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層4,10.0,低層,4,4934688,14019,352,347,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層4,20.0,中層,4,5049088,14344,352,362,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層4,30.0,高層,4,5274016,14983,352,339,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層5,10.0,低層,5,4830848,13724,352,339,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層5,20.0,中層,5,4945248,14049,352,358,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層5,30.0,高層,5,5178624,14712,352,359,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層6,10.0,低層,6,4842750,14675,330,348,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層6,20.0,中層,6,4654650,14105,330,364,4,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層6,30.0,高層,6,4843410,14677,330,352,4,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層7,10.0,低層,7,4597560,13932,330,383,4,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層7,20.0,中層,7,4632210,14037,330,367,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層7,30.0,高層,7,4980690,15093,330,401,4,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10.0/F低層8,10.0,低層,8,4763968,13534,352,416,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20.0/F中層8,20.0,中層,8,4958624,14087,352,407,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30.0/F高層8,30.0,高層,8,5151872,14636,352,362,3,NTM,"KAM WAH GDN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
