,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6534000.0,16335.0,400.0,345,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
12.0/F中層A,12.0,中層,A,6613600.0,16534.0,400.0,341,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
19.0/F高層A,19.0,高層,A,6962400.0,17406.0,400.0,323,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
5.0/F低層B,5.0,低層,B,5251588.0,15178.0,346.0,310,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
12.0/F中層B,12.0,中層,B,5505552.0,15912.0,346.0,381,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
19.0/F高層B,19.0,高層,B,5853628.0,16918.0,346.0,306,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
5.0/F低層C,5.0,低層,C,5768858.0,16673.0,346.0,337,3,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
12.0/F中層C,12.0,中層,C,5999986.0,17341.0,346.0,373,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
19.0/F高層C,19.0,高層,C,6326610.0,18285.0,346.0,338,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
5.0/F低層D,5.0,低層,D,5880600.0,16335.0,360.0,305,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
12.0/F中層D,12.0,中層,D,5762284.0,16654.0,346.0,362,5,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
19.0/F高層D,19.0,高層,D,5517720.0,15327.0,360.0,293,3,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
5.0/F低層E,5.0,低層,E,5679244.0,16414.0,346.0,317,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
12.0/F中層E,12.0,中層,E,5667134.0,16379.0,346.0,319,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
19.0/F高層E,19.0,高層,E,5970922.0,17257.0,346.0,314,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
5.0/F低層F,5.0,低層,F,6469200.0,16173.0,400.0,344,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
12.0/F中層F,12.0,中層,F,6540400.0,16351.0,400.0,339,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
19.0/F高層F,19.0,高層,F,6888000.0,17220.0,400.0,321,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
5.0/F低層G,5.0,低層,G,4648200.0,15240.0,305.0,312,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
12.0/F中層G,12.0,中層,G,5094110.0,16702.0,305.0,370,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
19.0/F高層G,19.0,高層,G,5332620.0,17484.0,305.0,370,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
5.0/F低層H,5.0,低層,H,4692730.0,15386.0,305.0,274,4,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
12.0/F中層H,12.0,中層,H,5082520.0,16664.0,305.0,350,5,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
19.0/F高層H,19.0,高層,H,5345735.0,17527.0,305.0,329,5,KKC,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道"
