,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,6138160.0,10864,565.0,348,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
30/F中層A,30,中層,A,6325740.0,11196,565.0,356,3,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
47/F高層A,47,高層,A,6708810.0,11874,565.0,366,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
15/F低層B,15,低層,B,6190140.0,10956,565.0,359,3,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
30/F中層B,30,中層,B,6428570.0,11378,565.0,358,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
47/F高層B,47,高層,B,6884525.0,12185,565.0,350,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
15/F低層C,15,低層,C,7820472.0,10772,726.0,308,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
30/F中層C,30,中層,C,8076750.0,11125,726.0,359,5,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
47/F高層C,47,高層,C,8457900.0,11650,726.0,338,5,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
15/F低層D,15,低層,D,7892346.0,10871,726.0,393,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
30/F中層D,30,中層,D,8336658.0,11483,726.0,371,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
47/F高層D,47,高層,D,8616894.0,11869,726.0,327,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
15/F低層E,15,低層,E,6118169.0,11309,541.0,390,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
30/F中層E,30,中層,E,6219877.0,11497,541.0,372,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
47/F高層E,47,高層,E,6402194.0,11834,541.0,349,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
15/F低層F,15,低層,F,5811422.0,10742,541.0,359,3,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
30/F中層F,30,中層,F,6125202.0,11322,541.0,376,3,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
47/F高層F,47,高層,F,6614807.0,12227,541.0,364,3,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
15/F低層G,15,低層,G,7367364.0,10771,684.0,334,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
30/F中層G,30,中層,G,7703892.0,11263,684.0,318,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
47/F高層G,47,高層,G,7926192.0,11588,684.0,355,5,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
15/F低層H,15,低層,H,7389936.0,10804,684.0,363,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
30/F中層H,30,中層,H,7578036.0,11079,684.0,384,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
47/F高層H,47,高層,H,7892676.0,11539,684.0,358,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
