,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,12237641.0,16081,761.0,358,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
30/F中層A,30,中層,A,12475834.0,16394,761.0,389,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
43/F高層A,43,高層,A,13226871.0,17023,777.0,330,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
16/F低層B,16,低層,B,11881215.0,15531,765.0,355,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
30/F中層B,30,中層,B,12249180.0,16012,765.0,328,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
43/F高層B,43,高層,B,13193433.0,16893,781.0,385,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
16/F低層C,16,低層,C,12455730.0,16282,765.0,366,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
30/F中層C,30,中層,C,13053960.0,17064,765.0,341,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
43/F高層C,43,高層,C,13869779.0,17759,781.0,394,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
16/F低層D,16,低層,D,12495325.0,16123,775.0,325,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
30/F中層D,30,中層,D,13190500.0,17020,775.0,370,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
43/F高層D,43,高層,D,14030758.0,17738,791.0,360,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
16/F低層E,16,低層,E,10898172.0,15933,684.0,384,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
30/F中層E,30,中層,E,10926900.0,15975,684.0,396,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
43/F高層E,43,高層,E,11320200.0,16550,684.0,390,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
16/F低層F,16,低層,F,8483904.0,16068,528.0,356,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
30/F中層F,30,中層,F,8794368.0,16656,528.0,330,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
43/F高層F,43,高層,F,8963856.0,16977,528.0,303,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
16/F低層G,16,低層,G,8303304.0,15846,524.0,389,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
30/F中層G,30,中層,G,8800580.0,16795,524.0,391,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
43/F高層G,43,高層,G,9150612.0,17463,524.0,396,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
16/F低層H,16,低層,H,8357220.0,16010,522.0,375,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
30/F中層H,30,中層,H,8741934.0,16747,522.0,360,3,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
43/F高層H,43,高層,H,8981532.0,17206,522.0,369,4,NTY,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路"
