,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,22708180.0,25630.0,886.0,399,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40.0/F中層A,40.0,中層,A,25091520.0,28320.0,886.0,387,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62.0/F高層A,62.0,高層,A,27686736.0,30492.0,908.0,327,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19.0/F低層B,19.0,低層,B,22915431.0,25377.0,903.0,395,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40.0/F中層B,40.0,中層,B,23902410.000000004,26470.0,903.0,389,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62.0/F高層B,62.0,高層,B,25779750.0,27870.0,925.0,330,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19.0/F低層C,19.0,低層,C,27530250.0,25850.0,1065.0,355,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40.0/F中層C,40.0,中層,C,29779530.0,27962.0,1065.0,364,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62.0/F高層C,62.0,高層,C,32384625.0,29575.0,1095.0,323,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19.0/F低層D,19.0,低層,D,26422942.0,24787.0,1066.0,331,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40.0/F中層D,40.0,中層,D,28787330.0,27005.0,1066.0,398,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62.0/F高層D,62.0,高層,D,30647955.0,27989.0,1095.0,390,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19.0/F低層E,19.0,低層,E,26276900.0,24650.0,1066.0,326,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40.0/F中層E,40.0,中層,E,28926976.0,27136.0,1066.0,389,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62.0/F高層E,62.0,高層,E,31909395.0,29141.0,1095.0,387,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19.0/F低層F,19.0,低層,F,25741050.0,24170.0,1065.0,335,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40.0/F中層F,40.0,中層,F,28262970.0,26538.0,1065.0,356,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62.0/F高層F,62.0,高層,F,31814130.0,29054.0,1095.0,386,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19.0/F低層G,19.0,低層,G,21886011.0,24237.0,903.0,381,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40.0/F中層G,40.0,中層,G,23016567.0,25489.0,903.0,397,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62.0/F高層G,62.0,高層,G,25770500.0,27860.0,925.0,395,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19.0/F低層G & H,19.0,低層,G & H,53983683.0,29451.0,1833.0,327,5,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
