,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6700256.0,11318.0,592,381,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層A,18.0,中層,A,7088016.0,11973.0,592,382,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層A,28.0,高層,A,7253776.0,12253.0,592,373,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層B,7.0,低層,B,6232576.0,10528.0,592,344,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層B,18.0,中層,B,6760048.0,11419.0,592,377,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層B,28.0,高層,B,7160240.0,12095.0,592,374,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層C,7.0,低層,C,6635136.0,11208.0,592,328,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層C,18.0,中層,C,7037104.0,11887.0,592,359,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層C,28.0,高層,C,7115840.0,12020.0,592,343,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層D,7.0,低層,D,6648752.0,11231.0,592,399,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層D,18.0,中層,D,7005728.0,11834.0,592,405,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層D,28.0,高層,D,7253184.0,12252.0,592,325,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層E,7.0,低層,E,4972878.0,11538.0,431,352,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層E,18.0,中層,E,5266820.0,12220.0,431,352,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層E,28.0,高層,E,5509904.0,12784.0,431,355,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層F,7.0,低層,F,5466780.0,11295.0,484,315,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層F,18.0,中層,F,5901896.0,12194.0,484,360,5,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層F,28.0,高層,F,6023380.0,12445.0,484,309,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層G,7.0,低層,G,6210672.0,10491.0,592,346,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層G,18.0,中層,G,6953632.0,11746.0,592,376,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層G,28.0,高層,G,7050128.0,11909.0,592,360,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層H,7.0,低層,H,6641648.0,11219.0,592,324,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層H,18.0,中層,H,7090384.0,11977.0,592,343,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層H,28.0,高層,H,7326000.0,12375.0,592,339,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層J,7.0,低層,J,5460004.0,11281.0,484,353,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層J,18.0,中層,J,5918352.0,12228.0,484,323,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層J,28.0,高層,J,5999180.0,12395.0,484,327,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層K,7.0,低層,K,4895729.0,11359.0,431,358,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層K,18.0,中層,K,5143554.0,11934.0,431,341,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層K,28.0,高層,K,5362933.0,12443.0,431,347,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
