,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,25377924.0,29578.0,858,352,4,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
42.0/F中層A,42.0,中層,A,35763849.0,32841.0,1089,347,4,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
67.0/F高層A,67.0,高層,A,32075244.0,30033.0,1068,212,3,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
19.0/F低層B,19.0,低層,B,35287285.0,31145.0,1133,340,4,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
42.0/F中層B,42.0,中層,B,38255360.0,33440.0,1144,317,4,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
67.0/F高層B,67.0,高層,B,35288900.0,30686.0,1150,202,3,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
19.0/F低層C,19.0,低層,C,35660534.0,31642.0,1127,347,3,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
42.0/F中層C,42.0,中層,C,37160480.0,33179.0,1120,386,4,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
67.0/F高層C,67.0,高層,C,33630016.0,30352.0,1108,207,3,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
19.0/F低層D,19.0,低層,D,33434999.999999996,29720.0,1125,395,4,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
42.0/F中層D,42.0,中層,D,36610923.0,32601.0,1123,353,4,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
67.0/F高層D,67.0,高層,D,33668131.0,30359.0,1109,207,3,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
19.0/F低層E,19.0,低層,E,20380705.0,25007.0,815,274,4,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
42.0/F中層E,42.0,中層,E,21289356.0,26154.0,814,308,4,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
67.0/F高層E,67.0,高層,E,24456047.0,29359.0,833,341,3,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
19.0/F低層F,19.0,低層,F,20264863.0,23813.0,851,393,3,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
42.0/F中層F,42.0,中層,F,30344577.0,28019.0,1083,336,5,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
67.0/F高層F,67.0,高層,F,31846410.0,29763.0,1070,246,3,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
