,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9964086.0,22341.0,446,441,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層A,17.0,中層,A,10434170.0,23395.0,446,436,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層A,24.0,高層,A,10835124.0,24294.0,446,413,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
8.0/F低層B,8.0,低層,B,7022989.0,21743.0,323,436,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層B,17.0,中層,B,7740090.0,23670.0,327,439,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層B,24.0,高層,B,8052702.0,24626.0,327,412,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
8.0/F低層C,8.0,低層,C,6859138.0,21502.0,319,434,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層C,17.0,中層,C,7137625.0,22375.0,319,429,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層C,24.0,高層,C,7415474.0,23246.0,319,392,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
8.0/F低層D,8.0,低層,D,5620052.0,23033.0,244,431,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層D,17.0,中層,D,5814102.0,24429.0,238,434,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層D,24.0,高層,D,6081138.0,25551.0,238,435,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
8.0/F低層E,8.0,低層,E,8949824.0,21514.0,416,435,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層E,17.0,中層,E,10035150.0,22450.0,447,433,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層E,24.0,高層,E,10490643.0,23469.0,447,419,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
8.0/F低層F,8.0,低層,F,7467600.0,22225.0,336,435,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層F,17.0,中層,F,10192050.0,23430.0,435,433,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層F,24.0,高層,F,10487415.0,24109.0,435,427,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
8.0/F低層G,8.0,低層,G,7372625.0,22685.0,325,435,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層G,17.0,中層,G,9894467.0,22957.0,431,433,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層G,24.0,高層,G,10244008.0,23768.0,431,416,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
8.0/F低層H,8.0,低層,H,7099215.0,22395.0,317,436,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層H,17.0,中層,H,10072248.0,22996.0,438,435,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層H,24.0,高層,H,10473018.0,23911.0,438,413,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
8.0/F低層J,8.0,低層,J,7132500.0,23775.0,300,421,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層J,17.0,中層,J,7564800.0,25216.0,300,393,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層J,24.0,高層,J,7857600.0,26192.0,300,361,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
8.0/F低層K,8.0,低層,K,7405569.0,22647.0,327,431,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層K,17.0,中層,K,7765923.0,23749.0,327,412,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層K,24.0,高層,K,8066436.0,24668.0,327,380,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
