,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7834272.0,16528.0,474.0,335,4,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
12.0/F中層1,12.0,中層,1,7771230.0,16395.0,474.0,349,4,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
17.0/F高層1,17.0,高層,1,8141898.000000001,17177.0,474.0,324,3,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
7.0/F低層2,7.0,低層,2,8981427.0,15197.0,591.0,314,4,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
12.0/F中層2,12.0,中層,2,9190050.0,15550.0,591.0,334,4,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
17.0/F高層2,17.0,高層,2,9399855.0,15905.0,591.0,344,4,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
7.0/F低層3,7.0,低層,3,8808264.0,14904.0,591.0,334,3,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
12.0/F中層3,12.0,中層,3,9012750.0,15250.0,591.0,354,3,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
17.0/F高層3,17.0,高層,3,9221373.0,15603.0,591.0,366,3,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
7.0/F低層4,7.0,低層,4,7905846.0,16679.0,474.0,334,3,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
12.0/F中層4,12.0,中層,4,8078856.0,17044.0,474.0,339,3,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
17.0/F高層4,17.0,高層,4,8248547.999999999,17402.0,474.0,325,3,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
7.0/F低層5,7.0,低層,5,7618601.999999999,16073.0,474.0,359,4,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
12.0/F中層5,12.0,中層,5,7778814.0,16411.0,474.0,371,4,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
17.0/F高層5,17.0,高層,5,7818156.0,16494.0,474.0,372,4,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
7.0/F低層6,7.0,低層,6,9137276.0,15331.0,596.0,353,4,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
12.0/F中層6,12.0,中層,6,9348856.0,15686.0,596.0,376,4,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
17.0/F高層6,17.0,高層,6,9933532.0,16667.0,596.0,375,3,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
7.0/F低層7,7.0,低層,7,9060988.0,15203.0,596.0,313,4,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
12.0/F中層7,12.0,中層,7,9271376.0,15556.0,596.0,333,4,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
17.0/F高層7,17.0,高層,7,16600224.0,17328.0,958.0,346,4,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
7.0/F低層8,7.0,低層,8,7641354.0,16121.0,474.0,320,4,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
12.0/F中層8,12.0,中層,8,7801092.0,16458.0,474.0,330,4,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
17.0/F高層8,17.0,高層,8,7823844.0,16506.0,474.0,330,4,HCW,"HENG FA CHUEN(Block 15),SHING TAI RD|杏花邨15座,盛泰道"
