,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4253925.0,13089,325.0,387,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
10/F中層A,10,中層,A,4455425.0,13709,325.0,378,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
19/F高層A,19,高層,A,4611425.0,14189,325.0,378,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
3/F低層B,3,低層,B,4190160.0,13430,312.0,371,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
10/F中層B,10,中層,B,4569240.0,14645,312.0,369,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
19/F高層B,19,高層,B,4611048.0,14779,312.0,376,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
3/F低層C,3,低層,C,4605307.0,15001,307.0,375,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
10/F中層C,10,中層,C,4617587.0,15041,307.0,365,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
19/F高層C,19,高層,C,4573072.0,14896,307.0,375,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
3/F低層D,3,低層,D,4398389.0,14327,307.0,368,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
10/F中層D,10,中層,D,4648901.0,15143,307.0,364,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
19/F高層D,19,高層,D,4486805.0,14615,307.0,375,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
3/F低層E,3,低層,E,4535925.0,14775,307.0,371,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
10/F中層E,10,中層,E,4597018.0,14974,307.0,371,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
19/F高層E,19,高層,E,4783060.0,15580,307.0,367,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
3/F低層F,3,低層,F,4303550.0,14110,305.0,370,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
10/F中層F,10,中層,F,4512475.0,14795,305.0,367,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
19/F高層F,19,高層,F,4695170.0,15394,305.0,367,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
