,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層E,4.0,低層,E,8659957.373639457,11664.0,717.0,290,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
9.0/F中層E,9.0,中層,E,8971787.114459807,12084.0,717.0,288,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
14.0/F高層E,14.0,高層,E,9289556.469391022,12512.0,717.0,277,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
4.0/F低層F,4.0,低層,F,8628031.947793564,11621.0,717.0,278,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
9.0/F中層F,9.0,中層,F,8937634.33332234,12038.0,717.0,280,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
14.0/F高層F,14.0,高層,F,9253176.33296198,12463.0,717.0,271,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
4.0/F低層G,4.0,低層,G,9141066.116619427,12312.0,717.0,330,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
9.0/F中層G,9.0,中層,G,8981438.987389961,12097.0,717.0,245,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
14.0/F高層G,14.0,高層,G,9298465.890557317,12524.0,717.0,236,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
4.0/F低層H,4.0,低層,H,8723065.773567384,11749.0,717.0,292,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
9.0/F中層H,9.0,中層,H,9033410.61086002,12167.0,717.0,288,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
14.0/F高層H,14.0,高層,H,9351179.965791235,12595.0,717.0,277,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
