,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,9527974,14818,643,330,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層A,28.0,中層,A,9926604,15462,642,391,4,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層A,42.0,高層,A,10261728,15984,642,334,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層B,15.0,低層,B,7144050,14730,485,325,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層B,28.0,中層,B,7683855,15843,485,325,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層B,42.0,高層,B,8174675,16855,485,389,4,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層C,15.0,低層,C,7118345,14677,485,392,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層C,28.0,中層,C,7367635,15191,485,422,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層C,42.0,高層,C,7834690,16154,485,398,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層D,15.0,低層,D,9412234,14638,643,365,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層D,28.0,中層,D,10030608,15624,642,443,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層D,42.0,高層,D,10482576,16328,642,364,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層E,15.0,低層,E,7257712,15344,473,342,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層E,28.0,中層,E,7606280,16115,472,362,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層E,42.0,高層,E,7595424,16092,472,384,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層F,15.0,低層,F,5879226,15762,373,354,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層F,28.0,中層,F,6140604,16507,372,380,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層F,42.0,高層,F,6219096,16718,372,411,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層G,15.0,低層,G,7499058,15526,483,366,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層G,28.0,中層,G,7737177,16019,483,359,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層G,42.0,高層,G,7996548,16556,483,336,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層H,15.0,低層,H,7576670,15622,485,344,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層H,28.0,中層,H,7816260,16116,485,335,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層H,42.0,高層,H,8063125,16625,485,378,4,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層J,15.0,低層,J,9117740,14180,643,348,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層J,28.0,中層,J,9664026,15053,642,417,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層J,42.0,高層,J,10134612,15786,642,380,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層K,15.0,低層,K,7625706,16122,473,381,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層K,28.0,中層,K,7985768,16919,472,375,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層K,42.0,高層,K,8245368,17469,472,358,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
