,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3093383.237756311,8677.0,332.0,290,3,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
3.0/F中層A,3.0,中層,A,3104791.3584902287,8709.0,332.0,294,3,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
4.0/F高層A,4.0,高層,A,3116912.4867700157,8743.0,332.0,295,3,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
2.0/F低層B,2.0,低層,B,3095435.2820637766,8605.0,335.0,242,3,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
3.0/F中層B,3.0,中層,B,3106586.763033443,8636.0,335.0,245,3,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
4.0/F高層B,4.0,高層,B,3118817.4195808186,8670.0,335.0,246,3,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
2.0/F低層C,2.0,低層,C,2561044.7168866894,9353.0,255.0,252,3,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
3.0/F中層C,3.0,中層,C,2570354.6196317067,9387.0,255.0,255,3,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
4.0/F高層C,4.0,高層,C,2579664.5223767245,9421.0,255.0,256,3,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
2.0/F低層D,2.0,低層,D,2582908.4919491233,9396.0,256.0,341,3,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
3.0/F中層D,3.0,中層,D,2592254.9041166697,9430.0,256.0,348,3,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
4.0/F高層D,4.0,高層,D,2655488.0,10373.0,256.0,241,2,NTW,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道"
