,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3452541.983909045,11935.0,286.0,334,4,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
8.0/F中層A,8.0,中層,A,3493619.567630459,12077.0,286.0,338,4,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
10.0/F高層A,10.0,高層,A,3534407.872593272,12218.0,286.0,342,4,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
6.0/F低層B,6.0,低層,B,3039396.286095585,12573.0,239.0,387,4,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
8.0/F中層B,8.0,中層,B,3147937.519886798,13022.0,239.0,381,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
10.0/F高層B,10.0,高層,B,3101523.451094119,12830.0,239.0,320,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
6.0/F低層C,6.0,低層,C,3235176.0,12838.0,252.0,242,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
8.0/F中層C,8.0,中層,C,3270708.0,12979.0,252.0,245,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
10.0/F高層C,10.0,高層,C,3286080.0,13040.0,252.0,299,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
6.0/F低層D,6.0,低層,D,3140102.7182639753,12127.0,256.0,392,4,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
8.0/F中層D,8.0,中層,D,3152531.590241931,12175.0,256.0,322,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
10.0/F高層D,10.0,高層,D,3059456.0,11951.0,256.0,232,2,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
6.0/F低層E,6.0,低層,E,3160850.8832122018,13889.0,225.0,371,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
8.0/F中層E,8.0,中層,E,3081653.2370636063,13541.0,225.0,357,3,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
10.0/F高層E,10.0,高層,E,3096218.3214127733,13605.0,225.0,392,4,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
6.0/F低層F,6.0,低層,F,3425361.9181707934,12009.0,282.0,377,4,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
8.0/F中層F,8.0,中層,F,3466435.456035444,12153.0,282.0,382,4,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
10.0/F高層F,10.0,高層,F,3507508.993900095,12297.0,282.0,387,4,KCSW,"FU CHAU BLDG,UN CHAU ST|富洲大樓,元州街"
