,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,37430250.0,22685.0,1650,333,3,HMW,"TREGUNTER(Block 3),TREGUNTER PATH|地利根德閣3座,地利根德里"
40.0/F中層A,40.0,中層,A,43331304.0,25978.0,1668,400,3,HMW,"TREGUNTER(Block 3),TREGUNTER PATH|地利根德閣3座,地利根德里"
58.0/F高層A,58.0,高層,A,111396880.0,37520.0,2969,287,4,HMW,"TREGUNTER(Block 3),TREGUNTER PATH|地利根德閣3座,地利根德里"
21.0/F低層B,21.0,低層,B,37115100.0,22494.0,1650,332,5,HMW,"TREGUNTER(Block 3),TREGUNTER PATH|地利根德閣3座,地利根德里"
40.0/F中層B,40.0,中層,B,43469748.0,26061.0,1668,318,4,HMW,"TREGUNTER(Block 3),TREGUNTER PATH|地利根德閣3座,地利根德里"
58.0/F高層B,58.0,高層,B,112559079.0,37937.0,2967,211,4,HMW,"TREGUNTER(Block 3),TREGUNTER PATH|地利根德閣3座,地利根德里"
21.0/F低層C,21.0,低層,C,64903824.0,26513.0,2448,321,4,HMW,"TREGUNTER(Block 3),TREGUNTER PATH|地利根德閣3座,地利根德里"
40.0/F中層C,40.0,中層,C,76655700.0,30972.0,2475,304,4,HMW,"TREGUNTER(Block 3),TREGUNTER PATH|地利根德閣3座,地利根德里"
58.0/F高層C,58.0,高層,C,119545624.0,38588.0,3098,204,4,HMW,"TREGUNTER(Block 3),TREGUNTER PATH|地利根德閣3座,地利根德里"
21.0/F低層D,21.0,低層,D,71491392.0,29204.0,2448,369,4,HMW,"TREGUNTER(Block 3),TREGUNTER PATH|地利根德閣3座,地利根德里"
40.0/F中層D,40.0,中層,D,84880125.0,34295.0,2475,376,4,HMW,"TREGUNTER(Block 3),TREGUNTER PATH|地利根德閣3座,地利根德里"
58.0/F高層D,58.0,高層,D,126578084.0,40858.0,3098,291,5,HMW,"TREGUNTER(Block 3),TREGUNTER PATH|地利根德閣3座,地利根德里"
