,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5547911.51966191,2894.0,809.0,319,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2.0/F中層A,2.0,中層,A,5547911.51966191,2894.0,809.0,319,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
4.0/F高層A,4.0,高層,A,5597754.5395344775,2920.0,809.0,320,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2.0/F低層B,2.0,低層,B,6062486.326221963,7166.0,807.0,309,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2.0/F中層B,2.0,中層,B,6062486.326221963,7166.0,807.0,309,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
4.0/F高層B,4.0,高層,B,6125090.845917808,7240.0,807.0,307,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2.0/F低層C,2.0,低層,C,5578178.938737326,2917.0,807.0,273,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2.0/F中層C,2.0,中層,C,5578178.938737326,2917.0,807.0,273,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
4.0/F高層C,4.0,高層,C,5629811.0372446645,2944.0,807.0,273,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2.0/F低層D,2.0,低層,D,6120764.36390594,7217.0,809.0,272,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2.0/F中層D,2.0,中層,D,6120764.36390594,7217.0,809.0,272,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
4.0/F高層D,4.0,高層,D,6179283.518833127,7286.0,809.0,267,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
