,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,20933640.0,19880.0,1053,212,3,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
13.0/F中層A,13.0,中層,A,19257264.0,18288.0,1053,155,2,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
21.0/F高層A,21.0,高層,A,20167056.0,19152.0,1053,155,2,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
5.0/F低層B,5.0,低層,B,19465600.0,17696.0,1100,185,2,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
13.0/F中層B,13.0,中層,B,20501800.0,18638.0,1100,199,2,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
21.0/F高層B,21.0,高層,B,21485200.0,19532.0,1100,203,2,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
5.0/F低層C,5.0,低層,C,11280373.0,15821.0,713,391,4,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
13.0/F中層C,13.0,中層,C,11827244.0,16588.0,713,365,4,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
21.0/F高層C,21.0,高層,C,12281425.0,17225.0,713,332,3,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
5.0/F低層D,5.0,低層,D,11661417.0,15611.0,747,355,3,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
13.0/F中層D,13.0,中層,D,12222414.0,16362.0,747,344,3,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
21.0/F高層D,21.0,高層,D,12807315.0,17145.0,747,312,3,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
