,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6543592.0,12932.0,506.0,375,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19.0/F中層A,19.0,中層,A,6821892.0,13482.0,506.0,361,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29.0/F高層A,29.0,高層,A,7079446.0,13991.0,506.0,364,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9.0/F低層B,9.0,低層,B,6349590.0,13065.0,486.0,327,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19.0/F中層B,19.0,中層,B,7127197.0,13223.0,539.0,321,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29.0/F高層B,29.0,高層,B,7492639.0,13901.0,539.0,314,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9.0/F低層C,9.0,低層,C,5869160.0,13339.0,440.0,324,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19.0/F中層C,19.0,中層,C,6193880.000000001,14077.0,440.0,323,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29.0/F高層C,29.0,高層,C,6318400.0,14360.0,440.0,331,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9.0/F低層D,9.0,低層,D,5221356.0,14266.0,366.0,363,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19.0/F中層D,19.0,中層,D,5262348.0,14378.0,366.0,363,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29.0/F高層D,29.0,高層,D,5432538.0,14843.0,366.0,378,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9.0/F低層E,9.0,低層,E,5194272.0,14192.0,366.0,355,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19.0/F中層E,19.0,中層,E,5395206.0,14741.0,366.0,354,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29.0/F高層E,29.0,高層,E,5481948.0,14978.0,366.0,341,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9.0/F低層F,9.0,低層,F,5848040.0,13291.0,440.0,361,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19.0/F中層F,19.0,中層,F,6163080.0,14007.0,440.0,365,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29.0/F高層F,29.0,高層,F,6298160.0,14314.0,440.0,377,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9.0/F低層G,9.0,低層,G,6349590.0,13065.0,486.0,327,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19.0/F中層G,19.0,中層,G,7184331.0,13329.0,539.0,305,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29.0/F高層G,29.0,高層,G,7454909.0,13831.0,539.0,313,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9.0/F低層H,9.0,低層,H,6583059.999999999,13010.0,506.0,400,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19.0/F中層H,19.0,中層,H,6718520.0,13304.0,505.0,392,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29.0/F高層H,29.0,高層,H,7063940.0,13988.0,505.0,389,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
