,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,14716716.0,18442,798.0,338,4,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層A,18,中層,A,15688680.0,19660,798.0,335,4,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層A,26,高層,A,16430022.0,20589,798.0,328,4,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層B,8,低層,B,8352768.0,16314,512.0,363,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層B,18,中層,B,9436160.0,18430,512.0,400,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層B,26,高層,B,10552832.0,20611,512.0,378,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層C,8,低層,C,8296554.0,16527,502.0,357,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層C,18,中層,C,8568136.0,17068,502.0,354,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層C,26,高層,C,9133388.0,18194,502.0,378,4,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層D,8,低層,D,8534724.0,17138,498.0,359,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層D,18,中層,D,8897268.0,17866,498.0,322,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層D,26,高層,D,9267282.0,18609,498.0,376,4,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層E,8,低層,E,9274527.0,17271,537.0,374,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層E,18,中層,E,9731514.0,18122,537.0,373,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層E,26,高層,E,10194408.0,18984,537.0,410,4,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層F,8,低層,F,8716760.0,16763,520.0,375,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層F,18,中層,F,9423960.0,18123,520.0,405,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層F,26,高層,F,10164440.0,19547,520.0,416,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層G,8,低層,G,6953850.0,15453,450.0,356,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層G,18,中層,G,7557750.0,16795,450.0,356,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層G,26,高層,G,8247600.0,18328,450.0,356,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層H,8,低層,H,4365777.0,18421,237.0,357,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層H,18,中層,H,4841910.0,20430,237.0,359,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層H,26,高層,H,4920831.0,20763,237.0,380,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層J,8,低層,J,5785120.0,16435,352.0,356,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層J,18,中層,J,6232864.0,17707,352.0,356,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層J,26,高層,J,6633792.0,18846,352.0,356,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層K,8,低層,K,5735800.0,16388,350.0,356,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層K,18,中層,K,6486900.0,18534,350.0,356,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層K,26,高層,K,6913900.0,19754,350.0,360,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層L,8,低層,L,7108465.0,15623,455.0,356,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層L,18,中層,L,7502950.0,16490,455.0,356,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層L,26,高層,L,8209110.0,18042,455.0,356,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
