,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5711136.0,11608.0,492.0,374,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層1,8.0,中層,1,6011748.0,12219.0,492.0,388,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層1,13.0,高層,1,6175584.0,12552.0,492.0,339,3,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層2,3.0,低層,2,6324378.0,11478.0,551.0,390,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層2,8.0,中層,2,6376723.0,11573.0,551.0,411,3,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層2,13.0,高層,2,6845624.0,12424.0,551.0,366,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層3,3.0,低層,3,6269278.0,11378.0,551.0,384,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層3,8.0,中層,3,6378376.0,11576.0,551.0,384,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層3,13.0,高層,3,6586103.0,11953.0,551.0,359,3,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層4,3.0,低層,4,5734752.0,11656.0,492.0,349,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層4,8.0,中層,4,6052092.0,12301.0,492.0,360,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層4,13.0,高層,4,6156888.0,12514.0,492.0,373,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層5,3.0,低層,5,5803140.0,11795.0,492.0,371,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層5,8.0,中層,5,5914332.0,12021.0,492.0,373,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層5,13.0,高層,5,6177552.0,12556.0,492.0,380,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層6,3.0,低層,6,6242279.0,11329.0,551.0,338,3,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層6,8.0,中層,6,6408681.0,11631.0,551.0,399,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層6,13.0,高層,6,6649468.0,12068.0,551.0,385,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層7,3.0,低層,7,6353581.0,11531.0,551.0,333,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層7,8.0,中層,7,6512269.0,11819.0,551.0,332,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層7,13.0,高層,7,6635142.0,12042.0,551.0,332,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層8,3.0,低層,8,5755415.999999999,11698.0,492.0,330,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層8,8.0,中層,8,5865624.0,11922.0,492.0,330,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層8,13.0,高層,8,6148524.0,12497.0,492.0,335,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
