,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,19037699.999999996,21153.0,900.0,354,5,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
36.0/F中層A,36.0,中層,A,21533400.0,23926.0,900.0,366,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
52.0/F高層A,52.0,高層,A,22431600.0,24924.0,900.0,329,3,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
20.0/F低層B,20.0,低層,B,15740384.0,20284.0,776.0,317,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
36.0/F中層B,36.0,中層,B,16767808.0,21608.0,776.0,399,3,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
52.0/F高層B,52.0,高層,B,18412928.0,23728.0,776.0,381,3,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
20.0/F低層C,20.0,低層,C,15551040.0,20040.0,776.0,315,5,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
36.0/F中層C,36.0,中層,C,16933096.0,21821.0,776.0,363,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
52.0/F高層C,52.0,高層,C,17770400.0,22900.0,776.0,393,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
20.0/F低層D,20.0,低層,D,20212200.0,22458.0,900.0,300,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
36.0/F中層D,36.0,中層,D,22417200.0,24908.0,900.0,380,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
52.0/F高層D,52.0,高層,D,24502500.0,27225.0,900.0,374,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
20.0/F低層E,20.0,低層,E,34603296.0,24232.0,1428.0,325,3,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
36.0/F中層E,36.0,中層,E,39148128.0,27036.0,1448.0,327,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
52.0/F高層E,52.0,高層,E,43841096.0,30277.0,1448.0,351,5,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
20.0/F低層F,20.0,低層,F,29259040.0,23596.0,1240.0,325,3,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
36.0/F中層F,36.0,中層,F,34361887.0,27293.0,1259.0,360,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
52.0/F高層F,52.0,高層,F,36900031.0,29309.0,1259.0,341,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
20.0/F低層G,20.0,低層,G,28488999.999999996,22975.0,1240.0,348,3,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
36.0/F中層G,36.0,中層,G,32455761.0,25779.0,1259.0,336,3,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
52.0/F高層G,52.0,高層,G,36750210.0,29190.0,1259.0,342,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
20.0/F低層H,20.0,低層,H,35213052.0,24659.0,1428.0,361,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
36.0/F中層H,36.0,中層,H,38988848.0,26926.0,1448.0,356,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
52.0/F高層H,52.0,高層,H,44195856.0,30522.0,1448.0,322,4,HPFL,"THE BELCHER'S(Phase 1),Block 1,POK FU LAM RD|寶翠園1期,1座,薄扶林道"
