,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5012259,14613,343,336,4,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
12.0/F中層A,12.0,中層,A,5210856,15192,343,381,4,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
19.0/F高層A,19.0,高層,A,5444782,15874,343,310,4,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
5.0/F低層B,5.0,低層,B,5061994,14758,343,350,4,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
12.0/F中層B,12.0,中層,B,5271567,15369,343,342,4,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
19.0/F高層B,19.0,高層,B,5487657,15999,343,313,4,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
5.0/F低層C,5.0,低層,C,4911084,14748,333,305,4,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
12.0/F中層C,12.0,中層,C,5116545,15365,333,301,4,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
19.0/F高層C,19.0,高層,C,5326668,15996,333,275,4,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
5.0/F低層D,5.0,低層,D,4791204,14388,333,352,3,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
12.0/F中層D,12.0,中層,D,5089239,15283,333,407,4,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
19.0/F高層D,19.0,高層,D,5298696,15912,333,371,4,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
