,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9980190.0,13046.0,765,329,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18.0/F中層A,18.0,中層,A,10418535.0,13619.0,765,361,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27.0/F高層A,27.0,高層,A,10762785.0,14069.0,765,352,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
8.0/F低層B,8.0,低層,B,7099200.0,14400.0,493,401,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18.0/F中層B,18.0,中層,B,7244635.0,14695.0,493,358,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27.0/F高層B,27.0,高層,B,7368870.999999999,14947.0,493,395,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
8.0/F低層C,8.0,低層,C,7120000.0,14240.0,500,372,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18.0/F中層C,18.0,中層,C,7380499.999999999,14761.0,500,342,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27.0/F高層C,27.0,高層,C,7451000.0,14902.0,500,387,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
8.0/F低層D,8.0,低層,D,7181836.0,13732.0,523,405,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18.0/F中層D,18.0,中層,D,7503481.0,14347.0,523,411,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27.0/F高層D,27.0,高層,D,7792177.0,14899.0,523,373,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
8.0/F低層E,8.0,低層,E,7533085.0,14917.0,505,402,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18.0/F中層E,18.0,中層,E,7725995.0,15299.0,505,378,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27.0/F高層E,27.0,高層,E,7707815.000000001,15263.0,505,411,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
8.0/F低層F,8.0,低層,F,9561695.0,13373.0,715,377,4,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18.0/F中層F,18.0,中層,F,9839115.0,13761.0,715,391,4,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27.0/F高層F,27.0,高層,F,10102950.0,14130.0,715,366,4,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
8.0/F低層G,8.0,低層,G,10113858.0,13067.0,774,362,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18.0/F中層G,18.0,中層,G,10530270.0,13605.0,774,374,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27.0/F高層G,27.0,高層,G,10876248.000000002,14052.0,774,401,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
