,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4967600.0,11290.0,440,357,3,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層1,12.0,中層,1,5078040.0,11541.0,440,388,3,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19.0/F高層1,19.0,高層,1,5067267.0,11757.0,431,416,3,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5.0/F低層10,5.0,低層,10,3836448.0,11418.0,336,409,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層10,12.0,中層,10,3868704.0,11514.0,336,394,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19.0/F高層10,19.0,高層,10,2979428.0,14972.0,199,324,5,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5.0/F低層11,5.0,低層,11,4073608.0,10892.0,374,327,3,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層11,12.0,中層,11,4076640.0,11324.0,360,330,3,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19.0/F高層11,19.0,高層,11,4077150.0,11649.0,350,393,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5.0/F低層12,5.0,低層,12,4014344.0,11912.0,337,372,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層12,12.0,中層,12,3932388.0,12137.0,324,364,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19.0/F高層12,19.0,高層,12,3261960.0,13940.0,234,319,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5.0/F低層13,5.0,低層,13,4243030.0,11345.0,374,377,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層13,12.0,中層,13,4227322.0,11303.0,374,355,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
