,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,32480912.98813148,29220.0,864,195,2,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F中層A,2.0,中層,A,32480912.98813148,29220.0,864,195,2,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
3.0/F高層A,3.0,高層,A,32716571.905088488,29432.0,864,192,2,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F低層B,2.0,低層,B,33224760.33453314,29147.0,886,343,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F中層B,2.0,中層,B,33224760.33453314,29147.0,886,343,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
3.0/F高層B,3.0,高層,B,36939705.060585335,32406.0,886,227,2,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F低層C,2.0,低層,C,29888805.13800999,32221.0,721,217,2,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F中層C,2.0,中層,C,29888805.13800999,32221.0,721,217,2,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
3.0/F高層C,3.0,高層,C,23742011.21565907,19101.0,721,328,4,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F低層D,2.0,低層,D,23988475.44879638,27541.0,677,211,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F中層D,2.0,中層,D,23988475.44879638,27541.0,677,211,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
3.0/F高層D,3.0,高層,D,24161806.359595206,27740.0,677,208,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F低層E,2.0,低層,E,22204633.945955817,18721.0,688,380,4,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F中層E,2.0,中層,E,22204633.945955817,18721.0,688,380,4,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
3.0/F高層E,3.0,高層,E,21979455.13445673,24831.0,688,208,2,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F低層F,2.0,低層,F,21988767.091719188,18539.0,688,450,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F中層F,2.0,中層,F,21988767.091719188,18539.0,688,450,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
3.0/F高層F,3.0,高層,F,23694898.896309946,26769.0,688,272,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
