,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4551350,11350,401,241,5,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,4410599,10999,401,214,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,4965182,12382,401,277,5,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層10,7.0,低層,10,5703430,10295,554,316,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,5632518,10167,554,311,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,5614236,10134,554,321,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層2,7.0,低層,2,6359700,9860,645,324,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,6858930,10634,645,391,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,7167885,11113,645,364,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層3,7.0,低層,3,4566989,11389,401,267,5,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,4781123,11923,401,297,5,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,4994054,12454,401,314,5,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層4,7.0,低層,4,5671298,10237,554,336,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,5647476,10194,554,343,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,5663542,10223,554,358,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層5,7.0,低層,5,5703430,10295,554,316,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,5632518,10167,554,311,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,5614236,10134,554,321,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層6,7.0,低層,6,4562177,11377,401,282,5,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,4830045,12045,401,360,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,4959167,12367,401,327,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層7,7.0,低層,7,5865630,9094,645,334,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,6116535,9483,645,348,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,6351315,9847,645,368,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層8,7.0,低層,8,4514859,11259,401,282,5,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,4421025,11025,401,299,5,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,4938315,12315,401,329,5,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層9,7.0,低層,9,5749412,10378,554,358,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,5582658,10077,554,361,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,5697336,10284,554,400,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
