,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5946965.0,10415,571.0,336,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
16/F中層A,16,中層,A,6239888.0,10928,571.0,333,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
26/F高層A,26,高層,A,6492841.0,11371,571.0,352,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
6/F低層B,6,低層,B,6058290.0,10182,595.0,380,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
16/F中層B,16,中層,B,6471815.0,10877,595.0,348,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
26/F高層B,26,高層,B,6783595.0,11401,595.0,327,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
6/F低層C,6,低層,C,6461972.0,11084,583.0,374,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
16/F中層C,16,中層,C,6574854.0,11297,582.0,384,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
26/F高層C,26,高層,C,6808236.0,11698,582.0,361,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
6/F低層D,6,低層,D,5253269.0,10787,487.0,390,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
16/F中層D,16,中層,D,5478263.0,11249,487.0,405,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
26/F高層D,26,高層,D,5740269.0,11787,487.0,387,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
6/F低層E,6,低層,E,5584429.0,11467,487.0,320,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
16/F中層E,16,中層,E,5679881.0,11663,487.0,389,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
26/F高層E,26,高層,E,5744652.0,11796,487.0,361,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
6/F低層F,6,低層,F,6744144.0,11568,583.0,356,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
16/F中層F,16,中層,F,7072956.0,12132,583.0,335,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
26/F高層F,26,高層,F,6241683.0,10743,581.0,339,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
6/F低層G,6,低層,G,6540625.0,10465,625.0,367,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
16/F中層G,16,中層,G,6518125.0,10429,625.0,428,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
26/F高層G,26,高層,G,7121875.0,11395,625.0,349,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
6/F低層H,6,低層,H,6433457.0,11267,571.0,356,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
16/F中層H,16,中層,H,6472856.0,11336,571.0,348,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
26/F高層H,26,高層,H,6662428.0,11668,571.0,309,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
