,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5405640.0,12840.0,421.0,321,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16.0/F中層A,16.0,中層,A,5703287.0,13547.0,421.0,410,4,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23.0/F高層A,23.0,高層,A,5899052.0,14012.0,421.0,394,4,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
6.0/F低層B,6.0,低層,B,5492928.0,13664.0,402.0,366,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16.0/F中層B,16.0,中層,B,5567298.0,13849.0,402.0,419,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23.0/F高層B,23.0,高層,B,5849109.0,14301.0,409.0,348,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
6.0/F低層C,6.0,低層,C,5622556.0,12692.0,443.0,422,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16.0/F中層C,16.0,中層,C,5922910.0,13370.0,443.0,388,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23.0/F高層C,23.0,高層,C,5994676.0,13532.0,443.0,367,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
6.0/F低層D,6.0,低層,D,5616797.0,12679.0,443.0,357,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16.0/F中層D,16.0,中層,D,5930392.0,13208.0,449.0,332,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23.0/F高層D,23.0,高層,D,6021568.0,13441.0,448.0,338,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
6.0/F低層E,6.0,低層,E,4927752.0,13842.0,356.0,370,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16.0/F中層E,16.0,中層,E,5154600.0,14520.0,355.0,401,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23.0/F高層E,23.0,高層,E,5286956.0,14851.0,356.0,362,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
6.0/F低層F,6.0,低層,F,4754160.0,13392.0,355.0,426,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16.0/F中層F,16.0,中層,F,5055912.0,14202.0,356.0,363,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23.0/F高層F,23.0,高層,F,5128180.0,14405.0,356.0,401,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
6.0/F低層G,6.0,低層,G,5729636.0,13387.0,428.0,331,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16.0/F中層G,16.0,中層,G,5944492.0,13889.0,428.0,338,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23.0/F高層G,23.0,高層,G,6057422.0,14186.0,427.0,404,4,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
6.0/F低層H,6.0,低層,H,5638590.0,13330.0,423.0,376,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16.0/F中層H,16.0,中層,H,5836636.0,13637.0,428.0,360,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23.0/F高層H,23.0,高層,H,5745609.0,13583.0,423.0,403,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
6.0/F低層J,6.0,低層,J,5314764.0,13188.0,403.0,432,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16.0/F中層J,16.0,中層,J,5545944.0,13593.0,408.0,401,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23.0/F高層J,23.0,高層,J,5732808.0,14051.0,408.0,372,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
6.0/F低層K,6.0,低層,K,5315940.0,12657.0,420.0,332,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16.0/F中層K,16.0,中層,K,5522580.0,13149.0,420.0,351,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23.0/F高層K,23.0,高層,K,5675112.0,13708.0,414.0,412,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
