,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A1,5.0,低層,A1,6053904.999999999,8467.0,715,334,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A1,10.0,中層,A1,6221930.0,8702.0,715,354,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A1,14.0,高層,A1,6127550.0,8570.0,715,349,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A10,5.0,低層,A10,6475315.0,9317.0,695,325,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A10,10.0,中層,A10,6448209.999999999,9278.0,695,337,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A10,14.0,高層,A10,4429020.0,9132.0,485,345,5,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A11,5.0,低層,A11,5791434.999999999,8333.0,695,349,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A11,10.0,中層,A11,6038855.0,8689.0,695,359,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A11,14.0,高層,A11,5946420.0,8556.0,695,354,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A12,5.0,低層,A12,5967390.0,8346.0,715,344,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A12,10.0,中層,A12,6221930.0,8702.0,715,354,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A12,14.0,高層,A12,6127550.0,8570.0,715,349,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A13,5.0,低層,A13,6015920.0,8656.0,695,340,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A13,10.0,中層,A13,6284885.000000001,9043.0,695,350,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A13,14.0,高層,A13,6330060.0,9108.0,695,381,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A14,5.0,低層,A14,5791434.999999999,8333.0,695,349,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A14,10.0,中層,A14,6038855.0,8689.0,695,359,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A14,14.0,高層,A14,5946420.0,8556.0,695,354,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A15,5.0,低層,A15,6266120.0,9016.0,695,408,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A15,10.0,中層,A15,6148665.0,8847.0,695,347,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A15,14.0,高層,A15,6352995.0,9141.0,695,335,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A2,5.0,低層,A2,5858300.0,8369.0,700,402,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A2,10.0,中層,A2,6115900.0,8737.0,700,379,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A2,14.0,高層,A2,6229300.0,8899.0,700,320,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A3,5.0,低層,A3,6299150.0,8810.0,715,379,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A3,10.0,中層,A3,6558695.0,9173.0,715,376,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A3,14.0,高層,A3,6843980.0,9572.0,715,363,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A4,5.0,低層,A4,5834500.000000001,8335.0,700,349,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
