,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8893105.0,16685.0,533,362,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14.0/F中層A,14.0,中層,A,9377602.0,17594.0,533,348,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22.0/F高層A,22.0,高層,A,9817860.0,18420.0,533,334,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5.0/F低層B,5.0,低層,B,11438605.0,17305.0,661,341,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14.0/F中層B,14.0,中層,B,12042759.0,18219.0,661,358,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22.0/F高層B,22.0,高層,B,12585440.0,19040.0,661,356,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5.0/F低層C,5.0,低層,C,11305083.0,17103.0,661,312,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14.0/F中層C,14.0,中層,C,11775054.0,17814.0,661,323,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22.0/F高層C,22.0,高層,C,12519340.0,18940.0,661,318,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5.0/F低層D,5.0,低層,D,9144681.0,17157.0,533,395,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14.0/F中層D,14.0,中層,D,9540700.0,17900.0,533,328,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22.0/F高層D,22.0,高層,D,10067304.0,18888.0,533,374,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5.0/F低層E,5.0,低層,E,8902166.0,16702.0,533,321,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14.0/F中層E,14.0,中層,E,9389861.0,17617.0,533,311,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22.0/F高層E,22.0,高層,E,9743240.0,18280.0,533,307,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5.0/F低層F,5.0,低層,F,11084970.0,16770.0,661,397,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14.0/F中層F,14.0,中層,F,11437283.0,17303.0,661,366,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22.0/F高層F,22.0,高層,F,11964100.0,18100.0,661,363,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5.0/F低層G,5.0,低層,G,11305083.0,17103.0,661,312,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14.0/F中層G,14.0,中層,G,11593279.0,17539.0,661,326,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22.0/F高層G,22.0,高層,G,12051352.0,18232.0,661,341,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5.0/F低層H,5.0,低層,H,9056203.0,16991.0,533,382,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14.0/F中層H,14.0,中層,H,9572680.0,17960.0,533,376,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22.0/F高層H,22.0,高層,H,9890881.0,18557.0,533,364,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
