,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4299750.0,13650.0,315,378,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
17.0/F中層A,17.0,中層,A,4497570.0,14278.0,315,356,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
27.0/F高層A,27.0,高層,A,4754295.0,15093.0,315,365,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
7.0/F低層B,7.0,低層,B,4805850.000000001,13930.0,345,394,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
17.0/F中層B,17.0,中層,B,4989390.0,14462.0,345,388,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
27.0/F高層B,27.0,高層,B,5174310.0,14998.0,345,373,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
7.0/F低層C,7.0,低層,C,4862775.0,14095.0,345,351,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
17.0/F中層C,17.0,中層,C,5050455.0,14639.0,345,368,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
27.0/F高層C,27.0,高層,C,5175690.0,15002.0,345,353,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
7.0/F低層D,7.0,低層,D,4491142.0,14303.0,314,389,4,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
17.0/F中層D,17.0,中層,D,4596960.0,15072.0,305,368,4,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
27.0/F高層D,27.0,高層,D,4781906.0,15229.0,314,373,4,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
7.0/F低層E,7.0,低層,E,4474186.0,14249.0,314,403,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
17.0/F中層E,17.0,中層,E,4568072.0,14548.0,314,369,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
27.0/F高層E,27.0,高層,E,4777824.0,15216.0,314,350,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
7.0/F低層F,7.0,低層,F,4778595.0,13851.0,345,365,4,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
17.0/F中層F,17.0,中層,F,5063280.0,14892.0,340,365,4,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
27.0/F高層F,27.0,高層,F,4990180.0,14677.0,340,356,4,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
7.0/F低層G,7.0,低層,G,4610235.0,13363.0,345,394,4,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
17.0/F中層G,17.0,中層,G,4822065.0,13977.0,345,407,4,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
27.0/F高層G,27.0,高層,G,4978350.0,14430.0,345,402,4,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
7.0/F低層H,7.0,低層,H,4635855.0,14717.0,315,363,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
17.0/F中層H,17.0,中層,H,4786740.0,15196.0,315,361,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
27.0/F高層H,27.0,高層,H,4953690.000000001,15726.0,315,333,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
