,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12682480.0,16865.0,752.0,383,4,HA,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路"
21.0/F中層A,21.0,中層,A,13326192.0,17721.0,752.0,321,3,HA,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路"
34.0/F高層A,34.0,高層,A,13847328.0,18414.0,752.0,368,4,HA,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路"
8.0/F低層AB,8.0,低層,AB,30180689.0,20027.0,1507.0,217,5,HA,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路"
21.0/F中層AB,21.0,中層,AB,32206097.0,21371.0,1507.0,226,5,HA,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路"
34.0/F高層AB,34.0,高層,AB,33985864.0,22552.0,1507.0,213,5,HA,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路"
8.0/F低層B,8.0,低層,B,12536020.0,16604.0,755.0,400,4,HA,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路"
21.0/F中層B,21.0,中層,B,13275165.0,17583.0,755.0,382,4,HA,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路"
34.0/F高層B,34.0,高層,B,13812725.0,18295.0,755.0,339,4,HA,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路"
8.0/F低層C,8.0,低層,C,11043216.0,17042.0,648.0,366,3,HA,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路"
21.0/F中層C,21.0,中層,C,10835208.0,16721.0,648.0,398,4,HA,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路"
34.0/F高層C,34.0,高層,C,11214288.0,17306.0,648.0,380,4,HA,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路"
8.0/F低層D,8.0,低層,D,10391788.0,16012.0,649.0,338,4,HA,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路"
