,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6131787.0,10271.0,597,332,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10.0/F中層A,10.0,中層,A,6316260.0,10580.0,597,353,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16.0/F高層A,16.0,高層,A,6477450.0,10850.0,597,356,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3.0/F低層B,3.0,低層,B,6081981.0,10291.0,591,297,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10.0/F中層B,10.0,中層,B,6263418.0,10598.0,591,315,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16.0/F高層B,16.0,高層,B,6422397.0,10867.0,591,315,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3.0/F低層C,3.0,低層,C,5929503.0,10033.0,591,356,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10.0/F中層C,10.0,中層,C,6052431.0,10241.0,591,364,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16.0/F高層C,16.0,高層,C,6222639.0,10529.0,591,360,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3.0/F低層E,3.0,低層,E,4753068.0,11028.0,431,259,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10.0/F中層E,10.0,中層,E,4894867.0,11357.0,431,277,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16.0/F高層E,16.0,高層,E,5020288.0,11648.0,431,277,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3.0/F低層F,3.0,低層,F,5208912.0,10674.0,488,292,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10.0/F中層F,10.0,中層,F,5294866.000000001,11054.0,479,307,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16.0/F高層F,16.0,高層,F,5430901.999999999,11338.0,479,307,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3.0/F低層G,3.0,低層,G,6081981.0,10291.0,591,297,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10.0/F中層G,10.0,中層,G,6263418.0,10598.0,591,315,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16.0/F高層G,16.0,高層,G,6422397.0,10867.0,591,315,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3.0/F低層H,3.0,低層,H,6073460.0,10294.0,590,296,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10.0/F中層H,10.0,中層,H,6254590.0,10601.0,590,314,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16.0/F高層H,16.0,高層,H,6412710.0,10869.0,590,314,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3.0/F低層J,3.0,低層,J,5207840.0,10760.0,484,322,3,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10.0/F中層J,10.0,中層,J,5365140.0,11085.0,484,335,3,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16.0/F高層J,16.0,高層,J,5500176.0,11364.0,484,335,3,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3.0/F低層K,3.0,低層,K,4951210.0,11330.0,437,363,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10.0/F中層K,10.0,中層,K,5065704.0,11592.0,437,317,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16.0/F高層K,16.0,高層,K,5186316.0,11868.0,437,310,4,NMOS,"CHEVALIER GDN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
