,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層C,2.0,低層,C,16743100,10802,1550,83,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
2.0/F中層C,2.0,中層,C,16743100,10802,1550,83,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
3.0/F高層C,3.0,高層,C,16831450,10859,1550,82,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
2.0/F低層D,2.0,低層,D,16743100,10802,1550,124,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
2.0/F中層D,2.0,中層,D,16743100,10802,1550,124,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
3.0/F高層D,3.0,高層,D,16831450,10859,1550,123,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
2.0/F低層E,2.0,低層,E,16743100,10802,1550,83,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
2.0/F中層E,2.0,中層,E,16743100,10802,1550,83,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
3.0/F高層E,3.0,高層,E,16831450,10859,1550,82,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
2.0/F低層F,2.0,低層,F,17924200,11564,1550,233,2,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
2.0/F中層F,2.0,中層,F,17924200,11564,1550,233,2,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
3.0/F高層F,3.0,高層,F,16831450,10859,1550,82,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
2.0/F低層G,2.0,低層,G,16743100,10802,1550,83,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
2.0/F中層G,2.0,中層,G,16743100,10802,1550,83,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
3.0/F高層G,3.0,高層,G,16831450,10859,1550,82,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
2.0/F低層H,2.0,低層,H,16743100,10802,1550,83,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
2.0/F中層H,2.0,中層,H,16743100,10802,1550,83,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
3.0/F高層H,3.0,高層,H,16831450,10859,1550,82,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
2.0/F低層I,2.0,低層,I,16743100,10802,1550,83,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
2.0/F中層I,2.0,中層,I,16743100,10802,1550,83,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
3.0/F高層I,3.0,高層,I,16831450,10859,1550,82,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
2.0/F低層J,2.0,低層,J,16743100,10802,1550,83,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
2.0/F中層J,2.0,中層,J,16743100,10802,1550,83,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
3.0/F高層J,3.0,高層,J,16831450,10859,1550,82,1,ISL,"MIDVALE VILLAGE,DISCOVERY BAY,MIDDLE LANE|畔峰(愉景灣),畔山徑"
