,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層13,1.0,低層,13,,,570,,,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2.0/F中層13,2.0,中層,13,,,570,,,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2.0/F高層13,2.0,高層,13,,,570,,,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
1.0/F低層2,1.0,低層,2,2774760,9736,285,352,4,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2.0/F中層2,2.0,中層,2,2785590,9774,285,350,4,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2.0/F高層2,2.0,高層,2,2785590,9774,285,350,4,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
1.0/F低層4,1.0,低層,4,2799840,9824,285,320,3,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2.0/F中層4,2.0,中層,4,2803830,9838,285,396,4,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2.0/F高層4,2.0,高層,4,2803830,9838,285,396,4,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
1.0/F低層6,1.0,低層,6,2757660,9676,285,396,4,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2.0/F中層6,2.0,中層,6,2768775,9715,285,393,4,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2.0/F高層6,2.0,高層,6,2768775,9715,285,393,4,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
1.0/F低層7,1.0,低層,7,2773620,9732,285,391,4,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2.0/F中層7,2.0,中層,7,2784735,9771,285,390,4,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2.0/F高層7,2.0,高層,7,2784735,9771,285,390,4,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
1.0/F低層8,1.0,低層,8,2776470,9742,285,320,3,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2.0/F中層8,2.0,中層,8,2785305,9773,285,396,4,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2.0/F高層8,2.0,高層,8,2785305,9773,285,396,4,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
