,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層NB,10.0,低層,NB,12340352.0,14656.0,842.0,382,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28.0/F中層NB,28.0,中層,NB,13479578.0,16009.0,842.0,330,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44.0/F高層NB,44.0,高層,NB,13714496.0,16288.0,842.0,349,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10.0/F低層NC,10.0,低層,NC,11616430.0,14798.0,785.0,315,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28.0/F中層NC,28.0,中層,NC,12754680.0,16248.0,785.0,345,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44.0/F高層NC,44.0,高層,NC,12897550.0,16430.0,785.0,356,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10.0/F低層NC-A,10.0,低層,NC-A,10398453.0,14033.0,741.0,361,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28.0/F中層NC-A,28.0,中層,NC-A,10332504.0,13944.0,741.0,340,3,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44.0/F高層NC-A,44.0,高層,NC-A,11118705.0,15005.0,741.0,373,3,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10.0/F低層NC-B,10.0,低層,NC-B,12836289.999999998,15245.0,842.0,328,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28.0/F中層NC-B,28.0,中層,NC-B,13693446.0,16263.0,842.0,368,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44.0/F高層NC-B,44.0,高層,NC-B,13714496.0,16288.0,842.0,349,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10.0/F低層NC-C,10.0,低層,NC-C,11687080.0,14888.0,785.0,357,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28.0/F中層NC-C,28.0,中層,NC-C,12582765.0,16029.0,785.0,334,3,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44.0/F高層NC-C,44.0,高層,NC-C,12902260.0,16436.0,785.0,332,3,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10.0/F低層NC-D,10.0,低層,NC-D,9736181.0,14339.0,679.0,344,3,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28.0/F中層NC-D,28.0,中層,NC-D,10554375.999999998,15544.0,679.0,371,3,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44.0/F高層NC-D,44.0,高層,NC-D,11293128.0,16632.0,679.0,374,3,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10.0/F低層ND,10.0,低層,ND,9941239.000000002,14641.0,679.0,324,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28.0/F中層ND,28.0,中層,ND,10693571.0,15749.0,679.0,360,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44.0/F高層ND,44.0,高層,ND,11092144.0,16336.0,679.0,348,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
10.0/F低層SA,10.0,低層,SA,10834902.0,14622.0,741.0,315,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
28.0/F中層SA,28.0,中層,SA,11898978.0,16058.0,741.0,347,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
44.0/F高層SA,44.0,高層,SA,12192414.0,16454.0,741.0,355,4,NST,"FESTIVAL CITY(Phase 2),Block 5,MEI TIN RD|名城2期,5座,美田路"
