,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層F,0,低層,F,41492506.0,21758,1907.0,71,1,HPFL,"AEGEAN TERR,SASSOON RD|愛琴苑,沙宣道"
1/F中層F,1,中層,F,41738509.0,21887,1907.0,70,1,HPFL,"AEGEAN TERR,SASSOON RD|愛琴苑,沙宣道"
2/F高層F,2,高層,F,41984512.0,22016,1907.0,69,1,HPFL,"AEGEAN TERR,SASSOON RD|愛琴苑,沙宣道"
0/F低層H,0,低層,H,48038370.0,22767,2110.0,68,1,HPFL,"AEGEAN TERR,SASSOON RD|愛琴苑,沙宣道"
1/F中層H,1,中層,H,48321110.0,22901,2110.0,67,1,HPFL,"AEGEAN TERR,SASSOON RD|愛琴苑,沙宣道"
2/F高層H,2,高層,H,48605960.0,23036,2110.0,66,1,HPFL,"AEGEAN TERR,SASSOON RD|愛琴苑,沙宣道"
0/F低層J,0,低層,J,23119780.0,19060,1213.0,187,2,HPFL,"AEGEAN TERR,SASSOON RD|愛琴苑,沙宣道"
1/F中層J,1,中層,J,23268979.0,19183,1213.0,188,2,HPFL,"AEGEAN TERR,SASSOON RD|愛琴苑,沙宣道"
2/F高層J,2,高層,J,23584359.0,19443,1213.0,237,2,HPFL,"AEGEAN TERR,SASSOON RD|愛琴苑,沙宣道"
0/F低層K,0,低層,K,23565780.0,18585,1268.0,150,1,HPFL,"AEGEAN TERR,SASSOON RD|愛琴苑,沙宣道"
1/F中層K,1,中層,K,23705260.0,18695,1268.0,136,1,HPFL,"AEGEAN TERR,SASSOON RD|愛琴苑,沙宣道"
2/F高層K,2,高層,K,23844740.0,18805,1268.0,134,1,HPFL,"AEGEAN TERR,SASSOON RD|愛琴苑,沙宣道"
