,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,15102828.0,13533.0,1116,214,3,HSW,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道"
12.0/F中層A,12.0,中層,A,16025760.0,14360.0,1116,287,3,HSW,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道"
20.0/F高層A,20.0,高層,A,16718796.000000002,14981.0,1116,209,3,HSW,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道"
5.0/F低層B,5.0,低層,B,9054012.0,14916.0,607,314,4,HSW,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道"
12.0/F中層B,12.0,中層,B,9528079.0,15697.0,607,345,4,HSW,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道"
20.0/F高層B,20.0,高層,B,10076807.0,16601.0,607,355,4,HSW,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道"
5.0/F低層C,5.0,低層,C,14219670.0,12986.0,1095,162,2,HSW,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道"
12.0/F中層C,12.0,中層,C,15171480.0,13668.0,1110,176,2,HSW,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道"
20.0/F高層C,20.0,高層,C,15739530.000000002,14374.0,1095,159,2,HSW,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道"
5.0/F低層D,5.0,低層,D,10294830.0,14665.0,702,323,3,HSW,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道"
12.0/F中層D,12.0,中層,D,10838880.0,15440.0,702,354,3,HSW,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道"
20.0/F高層D,20.0,高層,D,11472084.0,16342.0,702,369,3,HSW,"WING CHEUNG COURT,BONHAM RD|穎章大廈,般咸道"
