,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7373184,16458,448,314,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層1,15.0,中層,1,7723968,17241,448,358,5,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層1,22.0,高層,1,8038464,17943,448,323,5,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層2,8.0,低層,2,7440552,16317,456,390,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層2,15.0,中層,2,7763400,17025,456,364,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層2,22.0,高層,2,8080776,17721,456,329,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層3,8.0,低層,3,7783752,16491,472,348,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層3,15.0,中層,3,8118400,17200,472,325,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層3,22.0,高層,3,8393104,17782,472,351,5,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層4,8.0,低層,4,7373184,16458,448,314,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層4,15.0,中層,4,7723968,17241,448,358,5,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層4,22.0,高層,4,8038464,17943,448,323,5,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層5,8.0,低層,5,7373184,16458,448,314,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層5,15.0,中層,5,7723968,17241,448,358,5,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層5,22.0,高層,5,8038464,17943,448,323,5,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層6,8.0,低層,6,7450584,16339,456,355,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層6,15.0,中層,6,7775256,17051,456,332,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層6,22.0,高層,6,8093088,17748,456,300,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層7,8.0,低層,7,7475208,16393,456,316,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層7,15.0,中層,7,7831800,17175,456,362,5,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層7,22.0,高層,7,8150544,17874,456,327,5,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層8,8.0,低層,8,7435008,16596,448,361,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層8,15.0,中層,8,7762496,17327,448,340,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層8,22.0,高層,8,8082368,18041,448,309,4,HNP,"HEALTHY GDN(Block F),KING'S RD|健威花園F座,英皇道"
