,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9301000.0,18602.0,500,373,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
14.0/F中層A,14.0,中層,A,9763000.0,19526.0,500,411,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
23.0/F高層A,23.0,高層,A,10178500.0,20357.0,500,422,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
5.0/F低層B,5.0,低層,B,10224849.0,18357.0,557,407,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
14.0/F中層B,14.0,中層,B,10735060.999999998,19273.0,557,397,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
23.0/F高層B,23.0,高層,B,11342748.0,20364.0,557,357,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
5.0/F低層C,5.0,低層,C,10433167.0,18731.0,557,401,4,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
14.0/F中層C,14.0,中層,C,11137772.0,19996.0,557,364,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
23.0/F高層C,23.0,高層,C,11741003.0,21079.0,557,339,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
5.0/F低層D,5.0,低層,D,9773367.999999998,17578.0,556,356,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
14.0/F中層D,14.0,中層,D,10136992.0,18232.0,556,363,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
23.0/F高層D,23.0,高層,D,11103320.0,19970.0,556,364,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
5.0/F低層E,5.0,低層,E,9642152.0,17342.0,556,320,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
14.0/F中層E,14.0,中層,E,10457248.0,18808.0,556,340,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
23.0/F高層E,23.0,高層,E,10986004.0,19759.0,556,407,4,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
5.0/F低層F,5.0,低層,F,9867456.0,16668.0,592,349,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
14.0/F中層F,14.0,中層,F,10318560.0,17430.0,592,354,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
23.0/F高層F,23.0,高層,F,10745392.0,18151.0,592,337,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
5.0/F低層G,5.0,低層,G,10158128.0,17159.0,592,351,4,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
14.0/F中層G,14.0,中層,G,11228464.0,18967.0,592,364,4,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
23.0/F高層G,23.0,高層,G,11664176.0,19703.0,592,353,4,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
5.0/F低層H,5.0,低層,H,9820000.0,19640.0,500,381,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
14.0/F中層H,14.0,中層,H,10275500.0,20551.0,500,356,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
23.0/F高層H,23.0,高層,H,10594500.0,21189.0,500,411,4,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
