,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11860548.0,13524.0,877.0,433,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
10.0/F中層A,10.0,中層,A,12349037.0,14081.0,877.0,435,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
15.0/F高層A,15.0,高層,A,12570918.0,14334.0,877.0,432,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
4.0/F低層B,4.0,低層,B,11138060.0,13583.0,820.0,432,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
10.0/F中層B,10.0,中層,B,11270900.0,13745.0,820.0,439,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
15.0/F高層B,15.0,高層,B,11746500.0,14325.0,820.0,440,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
4.0/F低層C,4.0,低層,C,11261880.0,13734.0,820.0,433,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
10.0/F中層C,10.0,中層,C,11787500.0,14375.0,820.0,437,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
15.0/F高層C,15.0,高層,C,11926080.0,14544.0,820.0,406,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
4.0/F低層D,4.0,低層,D,12106500.0,13836.0,875.0,431,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
10.0/F中層D,10.0,中層,D,12621000.0,14424.0,875.0,440,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
15.0/F高層D,15.0,高層,D,12901000.0,14744.0,875.0,440,3,NTP,"THE REGENT(Block 2),SHAN TONG RD|天鑽2座,山塘路"
