,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6651324.0,12006.0,554,354,5,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
18.0/F中層1,18.0,中層,1,6630272.0,11968.0,554,327,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
29.0/F高層1,29.0,高層,1,6651324.0,12006.0,554,331,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
8.0/F低層10,8.0,低層,10,4986836.0,12436.0,401,349,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
18.0/F中層10,18.0,中層,10,5452397.0,13597.0,401,363,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
29.0/F高層10,29.0,高層,10,5661719.0,14119.0,401,372,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
8.0/F低層2,8.0,低層,2,6608112.0,11928.0,554,325,5,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
18.0/F中層2,18.0,中層,2,7164328.0,12932.0,554,333,5,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
29.0/F高層2,29.0,高層,2,6696752.0,12088.0,554,299,5,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
8.0/F低層3,8.0,低層,3,5199767.000000001,12967.0,401,354,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
18.0/F中層3,18.0,中層,3,5383826.0,13426.0,401,384,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
29.0/F高層3,29.0,高層,3,5671343.0,14143.0,401,394,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
8.0/F低層4,8.0,低層,4,7525860.0,11668.0,645,292,5,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
18.0/F中層4,18.0,中層,4,8151510.0,12638.0,645,300,5,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
29.0/F高層4,29.0,高層,4,7637445.0,11841.0,645,264,5,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
8.0/F低層5,8.0,低層,5,5129993.000000001,12793.0,401,361,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
18.0/F中層5,18.0,中層,5,5473649.999999999,13650.0,401,392,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
29.0/F高層5,29.0,高層,5,5763974.0,14374.0,401,398,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
8.0/F低層6,8.0,低層,6,6608112.0,11928.0,554,325,5,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
18.0/F中層6,18.0,中層,6,7164328.0,12932.0,554,333,5,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
29.0/F高層6,29.0,高層,6,6696752.0,12088.0,554,299,5,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
8.0/F低層7,8.0,低層,7,6228622.0,11243.0,554,319,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
18.0/F中層7,18.0,中層,7,6411996.0,11574.0,554,339,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
29.0/F高層7,29.0,高層,7,6630825.999999999,11969.0,554,335,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
8.0/F低層8,8.0,低層,8,5148038.0,12838.0,401,330,3,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
18.0/F中層8,18.0,中層,8,5323275.0,13275.0,401,330,3,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
29.0/F高層8,29.0,高層,8,5551845.0,13845.0,401,399,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
8.0/F低層9,8.0,低層,9,7525860.0,11668.0,645,292,5,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
18.0/F中層9,18.0,中層,9,8151510.0,12638.0,645,300,5,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
29.0/F高層9,29.0,高層,9,7637445.0,11841.0,645,264,5,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
