,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,1555332,6882,226,64,1,KCSW,93 FUK WA ST|93 福華街
4.0/F中層A,4.0,中層,A,1555332,6882,226,64,1,KCSW,93 FUK WA ST|93 福華街
5.0/F高層A,5.0,高層,A,1742912,7712,226,215,2,KCSW,93 FUK WA ST|93 福華街
4.0/F低層B,4.0,低層,B,912600,8775,104,80,1,KCSW,93 FUK WA ST|93 福華街
4.0/F中層B,4.0,中層,B,912600,8775,104,80,1,KCSW,93 FUK WA ST|93 福華街
5.0/F高層B,5.0,高層,B,955968,9192,104,231,2,KCSW,93 FUK WA ST|93 福華街
4.0/F低層C,4.0,低層,C,1043040,8480,123,137,1,KCSW,93 FUK WA ST|93 福華街
4.0/F中層C,4.0,中層,C,1043040,8480,123,137,1,KCSW,93 FUK WA ST|93 福華街
5.0/F高層C,5.0,高層,C,1049805,8535,123,150,1,KCSW,93 FUK WA ST|93 福華街
4.0/F低層blank,4.0,低層,blank,,,,,,KCSW,93 FUK WA ST|93 福華街
4.0/F中層blank,4.0,中層,blank,,,,,,KCSW,93 FUK WA ST|93 福華街
5.0/F高層blank,5.0,高層,blank,,,,,,KCSW,93 FUK WA ST|93 福華街
